mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044828.7393148,36.737778281000004,0.9272616035458138,0.903,0.3979208707806667,0.5148585023863863,0.06100876437588454,0.6933593161243098,72.63,"[604.4000244140625, 509.20001220703125]"
combined_sweep,1789044828.7893949,36.787858353000004,0.9908795642043096,0.903,0.3986484021370667,0.5126985565836337,0.22226942871091637,0.7485826244881929,18.83,"[604.4000244140625, 509.20001220703125]"
combined_sweep,1789044828.8393488,36.837812246000006,1.0520739677106872,0.903,0.3993744735038667,0.5105429452997726,0.38252982917288136,0.8114758367915041,2.69,"[574.4000244140625, 548.5999755859375]"
combined_sweep,1789044828.8892908,36.887754390000005,1.109433880748394,0.903,0.4001005837182667,0.508387218682449,0.542122081294309,0.8728350683069298,5.38,"[574.4000244140625, 548.5999755859375]"
combined_sweep,1789044828.9393334,36.937797119,1.161619355834256,0.903,0.40082790704453336,0.5062278904940566,0.7013019781125251,0.9357282806102412,5.38,"[545.5999755859375, 561.0]"
combined_sweep,1789044828.989412,36.98787559,1.2072728215631738,0.903,0.40155538350853337,0.5040681076596871,0.8598361182892234,0.9986214929135524,2.69,"[545.5999755859375, 561.0]"
combined_sweep,1789044829.0392878,37.037751485,1.2451966278105244,0.903,0.40228060827960005,0.5019150098082503,1.0172044884446052,1.069184609156292,2.69,"[518.0, 582.0]"
combined_sweep,1789044829.0892694,37.087732969,1.274744558677273,0.903,0.40300708249586664,0.5002417974831873,1.1743184629558527,1.1198059751565181,72.63,"[518.0, 582.0]"
combined_sweep,1789044829.1394136,37.137877257,1.2953281961507834,0.903,0.40373542771893334,0.5024041595500298,1.3325179738323527,1.1658253987930873,115.67,"[486.0, 617.2000122070312]"
combined_sweep,1789044829.1892695,37.187733102,1.3061624345286649,0.903,0.4044604055541334,0.5045565242810534,1.4906606883390054,1.2041749184902284,131.81,"[486.0, 617.2000122070312]"
combined_sweep,1789044829.2394133,37.237876978,1.3069118310998118,0.903,0.40518869135040003,0.5067187099174697,1.6502057676221966,1.2363885150358267,134.5,"[446.3999938964844, 640.5999755859375]"
combined_sweep,1789044829.289424,37.287887419,1.297346025451601,0.903,0.4059155836906667,0.5088767585645838,1.8101237649654536,1.2624661884298827,164.09,"[446.3999938964844, 640.5999755859375]"
combined_sweep,1789044829.3394117,37.337875395000005,1.2775672370192386,0.903,0.4066421070732,0.5110337118242612,1.9706380839903943,1.2778059963087391,156.02,"[428.6000061035156, 659.2000122070312]"
combined_sweep,1789044829.3894527,37.387916094000005,1.247901502320747,0.903,0.4073690480710667,0.5131919049294498,2.131922941112606,1.2839419194602817,156.02,"[428.6000061035156, 659.2000122070312]"
combined_sweep,1789044829.4393017,37.437765152000004,1.209088448415378,0.903,0.4080941042118667,0.5153445021395967,2.293464368549053,1.282407938672396,156.02,"[411.6000061035156, 665.5999755859375]"
combined_sweep,1789044829.4892793,37.487742937,1.1592394788645035,0.903,0.40882031489520004,0.543751317590232,2.4641816906383553,1.2747380347329678,-2.69,"[411.6000061035156, 665.5999755859375]"
combined_sweep,1789044829.5392768,37.537740394000004,1.1010732534722363,0.903,0.40954733180066666,0.549147363752638,2.63678457406931,1.2532623037025687,-2.69,"[423.6000061035156, 656.2000122070312]"
combined_sweep,1789044829.589472,37.587935652000006,1.0359883728526011,0.903,0.41027601249666673,0.5545557588583152,2.811486268781522,1.2241166687327416,-2.69,"[423.6000061035156, 656.2000122070312]"
combined_sweep,1789044829.639372,37.637835551,0.9662391463153281,0.903,0.4110015069482667,0.5599405051028199,2.987112998249046,1.1857671490356005,-2.69,"[439.6000061035156, 641.5999755859375]"
combined_sweep,1789044829.689286,37.687749518000004,0.8935661636559372,0.903,0.4117273208425334,0.5653276223064628,3.1645074846403816,1.1382137446111458,-21.52,"[439.6000061035156, 641.5999755859375]"
combined_sweep,1789044829.7393432,37.737806852000006,0.8200641457070742,0.903,0.41245497799946673,0.5707284205268255,3.344051502094402,1.081456455459377,-29.59,"[484.3999938964844, 620.7999877929688]"
combined_sweep,1789044829.7892988,37.787762207,0.7485080155089041,0.903,0.4131807190090667,0.5761149967677716,3.5248128115650275,1.0185632431560658,-99.53,"[484.3999938964844, 620.7999877929688]"
combined_sweep,1789044829.8394487,37.837912227000004,0.6809541262028718,0.903,0.41390869244040007,0.5815181424318446,3.7078306541748702,0.940330222973898,-99.53,"[526.0, 585.2000122070312]"
combined_sweep,1789044829.8892565,37.887720071000004,0.6203234591913271,0.903,0.4146335266426667,0.5868979881907422,3.8917451379744534,0.863631183579616,-2.69,"[526.0, 585.2000122070312]"
combined_sweep,1789044829.939287,37.937750308000005,0.5684732136006051,0.903,0.41536059899280003,0.5922944458731261,4.077923807798811,0.7884661249732196,-29.59,"[557.4000244140625, 553.0]"
combined_sweep,1789044829.9893353,37.987798924,0.5277096542508513,0.903,0.41608789059280005,0.5976925308662272,4.265855936962197,0.7286408742456796,-48.42,"[557.4000244140625, 553.0]"
combined_sweep,1789044830.0393038,38.037767426,0.499895194722899,0.903,0.41681410485133336,0.6030826196432246,4.455201973207494,0.6642136811544826,-29.59,"[570.2000122070312, 533.5999755859375]"
combined_sweep,1789044830.0894048,38.087868305,0.48635978487388204,0.903,0.41754189360759997,0.6084843946167711,4.646658166788512,0.607456392002714,-59.18,"[570.2000122070312, 533.5999755859375]"
combined_sweep,1789044830.139427,38.137890332000005,0.48811412960827527,0.903,0.4182691271178667,0.6138820484577486,4.839665339972498,0.5614369683661447,-139.88,"[607.0, 487.0]"
combined_sweep,1789044830.1894157,38.187879414,0.5055033789855784,0.903,0.4189954348257334,0.6192728308319833,5.034119533607452,0.5292233718205462,-126.42999999999999,"[607.0, 487.0]"
combined_sweep,1789044830.2392848,38.237748447,0.5382570492388533,0.903,0.41972069183173333,0.6246558147138673,5.2299802567453355,0.5031456984264903,-126.42999999999999,"[628.0, 432.20001220703125]"
combined_sweep,1789044830.2892623,38.28772574,0.5856374251513077,0.903,0.42044694585346676,0.630046198620265,5.427802708361668,0.4970097752749477,-83.39,"[628.0, 432.20001220703125]"
