mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870049.7698746,18.064337989000002,0.4906963031183753,0.903,0.0,0.5003985442253748,0.6004071608253672,5.314837450313078,10,0.42184471666855133,-190.99,2,"[677.4000244140625, 353.0]"
chaotic_stop,1788870049.8198652,18.114328711000002,0.551175920929162,0.903,0.0,0.5003985442253748,0.6004071608253672,5.503454902013004,10,0.4203107358806657,-91.46,2,"[677.4000244140625, 353.0]"
chaotic_stop,1788870049.869902,18.164365433,0.6241461434992899,0.903,0.0,0.5003985442253748,0.6004071608253672,5.692098791178836,10,0.4341165629716365,-91.46,2,"[647.0, 357.0]"
chaotic_stop,1788870049.9199412,18.214404788,0.7070601583618161,0.903,0.0,0.5003985442253748,0.6004071608253672,5.880850727642226,10,0.4678641403051206,2.69,2,"[647.0, 357.0]"
chaotic_stop,1788870049.9697404,18.26420396,0.7965954797840729,0.903,0.0,0.5003985442253748,0.6004071608253672,6.068909812366201,10,0.5154175447295755,2.69,2,"[608.4000244140625, 375.20001220703125]"
chaotic_stop,1788870050.019747,18.314210482,0.8902014661965099,0.903,0.0,0.5003985442253748,0.6004071608253672,6.257605837059856,10,0.5737088146692298,16.14,2,"[608.4000244140625, 375.20001220703125]"
chaotic_stop,1788870050.0698192,18.364282638000002,0.984337676942329,0.903,0.0,0.5003985442253748,0.6004071608253672,0.16327021102714667,11,0.6442719309119693,8.07,2,"[644.4000244140625, 472.6000061035156]"
chaotic_stop,1788870050.1198902,18.414353737000003,1.0755442834789124,0.903,0.0,0.5003985442253748,0.6004071608253672,0.35204032702082344,11,0.722504951094137,10.76,2,"[644.4000244140625, 472.6000061035156]"
chaotic_stop,1788870050.169881,18.464344614,1.1605558500487307,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5406593820202588,11,0.8068738944278473,32.28,2,"[563.7999877929688, 558.5999755859375]"
chaotic_stop,1788870050.2199063,18.514369941,1.2364905155263666,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7294367524726866,11,0.9019807032767571,13.45,2,"[563.7999877929688, 558.5999755859375]"
chaotic_stop,1788870050.2697942,18.564257599,1.3004078931478458,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9176615278274269,11,1.0154952815802945,13.45,2,"[523.5999755859375, 603.4000244140625]"
chaotic_stop,1788870050.3198242,18.614287776,1.3503943555408044,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1063641656600325,11,1.0967962633382335,37.66,2,"[523.5999755859375, 603.4000244140625]"
chaotic_stop,1788870050.3697274,18.664190883,1.3844534593741482,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2947480335964698,11,1.1719613219446299,96.84,2,"[480.6000061035156, 657.5999755859375]"
chaotic_stop,1788870050.4197373,18.714201059,1.4014886929358852,0.903,0.0,0.5003985442253748,0.6004071608253672,1.483399637462334,11,1.239456476611598,123.74,2,"[480.6000061035156, 657.5999755859375]"
chaotic_stop,1788870050.4698646,18.764327927,1.4008214246953032,0.903,0.0,0.5003985442253748,0.6004071608253672,1.672330170174483,11,1.2931458041875956,172.16,2,"[418.6000061035156, 697.5999755859375]"
chaotic_stop,1788870050.519969,18.814432405,1.3824526417142198,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8611539193663518,11,1.3345632854605078,180.23,2,"[418.6000061035156, 697.5999755859375]"
chaotic_stop,1788870050.5698466,18.864310111,1.3471354704637692,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0495636475808894,11,1.363708920430335,201.75,2,"[385.0, 733.0]"
chaotic_stop,1788870050.6198463,18.914309769000003,1.2960306761807057,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2381935597474083,11,1.3744467859455345,199.06,2,"[385.0, 733.0]"
chaotic_stop,1788870050.669835,18.964298677000002,1.2310293033696182,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4267003573733845,11,1.3744467859455345,199.06,2,"[383.6000061035156, 716.7999877929688]"
chaotic_stop,1788870050.7199006,19.014364074,1.1542413388464434,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6155875708188248,11,1.3529710549151355,53.8,2,"[383.6000061035156, 716.7999877929688]"
chaotic_stop,1788870050.7697244,19.064187691,1.0688670198262618,0.903,0.0,0.5003985442253748,0.6004071608253672,2.803731600237434,11,1.3146215352179944,-2.69,2,"[392.0, 721.0]"
chaotic_stop,1788870050.8198872,19.114350788,0.9772404675805773,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9926802332580067,11,1.2640001692177683,-2.69,2,"[392.0, 721.0]"
chaotic_stop,1788870050.8698041,19.164267585,0.8831794980791026,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1812124497831533,11,1.201106956914457,-8.07,2,"[410.79998779296875, 676.7999877929688]"
chaotic_stop,1788870050.9197948,19.214258253,0.7898182894467397,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3697501288440677,11,1.1305438406717176,-29.59,2,"[410.79998779296875, 676.7999877929688]"
chaotic_stop,1788870050.9698668,19.264330313000002,0.7003434352295427,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5585608931960806,11,1.047708878125893,-26.9,2,"[474.0, 646.7999877929688]"
chaotic_stop,1788870051.0198536,19.314317261000003,0.6181307798220734,0.903,0.0,0.5003985442253748,0.6004071608253672,3.747228164127584,11,0.9602719732164113,-75.32,2,"[474.0, 646.7999877929688]"
chaotic_stop,1788870051.0698142,19.364277622,0.546094069546684,0.903,0.0,0.5003985442253748,0.6004071608253672,3.935707324642358,11,0.8728350683069298,-118.36,2,"[537.2000122070312, 580.5999755859375]"
chaotic_stop,1788870051.1199236,19.414386965000002,0.4865865558462389,0.903,0.0,0.5003985442253748,0.6004071608253672,4.12459063735438,11,0.7531845668518499,-118.36,2,"[537.2000122070312, 580.5999755859375]"
chaotic_stop,1788870051.1697023,19.464165692,0.44205235318287356,0.903,0.0,0.5003985442253748,0.6004071608253672,4.312645987333603,11,0.6703496043060252,-51.11,2,"[603.5999755859375, 507.3999938964844]"
chaotic_stop,1788870051.2198958,19.514359424000002,0.41365554162610135,0.903,0.0,0.5003985442253748,0.6004071608253672,4.501807033019098,11,0.6013204688511713,-147.95,2,"[603.5999755859375, 507.3999938964844]"
chaotic_stop,1788870051.2698348,19.564298400000002,0.40272384471280076,0.903,0.0,0.5003985442253748,0.6004071608253672,4.6902714356333846,11,0.5368932757599744,-94.14999999999999,2,"[625.4000244140625, 440.79998779296875]"
chaotic_stop,1788870051.319837,19.614300527,0.40952241951897483,0.903,0.0,0.5003985442253748,0.6004071608253672,4.878899661506061,11,0.483203948183977,-139.88,2,"[625.4000244140625, 440.79998779296875]"
chaotic_stop,1788870051.369862,19.664325414,0.4338397427164571,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0675998095088275,11,0.45099035163837853,-185.60999999999999,2,"[646.7999877929688, 370.79998779296875]"
chaotic_stop,1788870051.419953,19.714416475,0.474880286816698,0.903,0.0,0.5003985442253748,0.6004071608253672,5.256558616879509,11,0.4279806398200939,-196.37,2,"[646.7999877929688, 370.79998779296875]"
chaotic_stop,1788870051.46972,19.764183459,0.530809211627292,0.903,0.0,0.5003985442253748,0.6004071608253672,5.444464478984251,11,0.42644665903220824,-196.37,2,"[648.2000122070312, 358.0]"
chaotic_stop,1788870051.5197456,19.814209024,0.6001462691379218,0.903,0.0,0.5003985442253748,0.6004071608253672,5.633136771072593,11,0.43104860139586515,-91.46,2,"[648.2000122070312, 358.0]"
chaotic_stop,1788870051.5696902,19.864153788000003,0.6801442026534574,0.903,0.0,0.5003985442253748,0.6004071608253672,5.821612800437727,11,0.45712627478992107,2.69,2,"[649.2000122070312, 352.20001220703125]"
chaotic_stop,1788870051.6198556,19.914319155,0.7683066914526414,0.903,0.0,0.5003985442253748,0.6004071608253672,6.0106520444020575,11,0.49854375606283335,2.69,2,"[649.2000122070312, 352.20001220703125]"
chaotic_stop,1788870051.669818,19.964281483,0.8610167538517831,0.903,0.0,0.5003985442253748,0.6004071608253672,6.199186946925444,11,0.5522330836388308,2.69,2,"[637.0, 399.3999938964844]"
chaotic_stop,1788870051.719943,20.014406438,0.955458040612584,0.903,0.0,0.5003985442253748,0.6004071608253672,0.10502549203482658,12,0.6166602767300278,2.69,2,"[637.0, 399.3999938964844]"
chaotic_stop,1788870051.7698777,20.064341071,1.0477241610319146,0.903,0.0,0.5003985442253748,0.6004071608253672,0.29340960518177894,12,0.6918253353364242,2.69,2,"[607.2000122070312, 487.6000061035156]"
chaotic_stop,1788870051.8199236,20.114387095,1.1349994910720338,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4820871145953731,12,0.77772825945802,18.83,2,"[607.2000122070312, 487.6000061035156]"
chaotic_stop,1788870051.8698587,20.164322195,1.213979631178215,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6706098697671337,12,0.8697671067311585,5.38,2,"[554.5999755859375, 577.7999877929688]"
chaotic_stop,1788870051.919834,20.214297525000003,1.2819681529193985,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8592187956861039,12,0.983281685034696,5.38,2,"[554.5999755859375, 577.7999877929688]"
chaotic_stop,1788870051.9697266,20.264190080000002,1.3364322840856329,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0474951218358939,12,1.0676506283684062,72.63,2,"[520.5999755859375, 621.2000122070312]"
chaotic_stop,1788870052.0199466,20.314410151,1.375730796919267,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2367047380655691,12,1.145883648550574,88.77,2,"[520.5999755859375, 621.2000122070312]"
chaotic_stop,1788870052.0698655,20.364329181000002,1.3980963353676936,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4250929481143544,12,1.2164467647933135,115.67,2,"[465.20001220703125, 670.4000244140625]"
chaotic_stop,1788870052.1198416,20.414305134000003,1.4029396924436206,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6136241875699113,12,1.2732040539450822,156.02,2,"[465.20001220703125, 670.4000244140625]"
chaotic_stop,1788870052.169857,20.464320698,1.390039616214318,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8023830880119078,12,1.3192234775816514,161.4,2,"[409.0, 709.0]"
chaotic_stop,1788870052.2198672,20.51433076,1.3598709881304063,0.903,0.0,0.5003985442253748,0.6004071608253672,1.990979527056993,12,1.354505035703021,201.75,2,"[409.0, 709.0]"
chaotic_stop,1788870052.269841,20.564304429,1.313513399529889,0.903,0.0,0.5003985442253748,0.6004071608253672,2.179529840118093,12,1.368310862793992,217.89,2,"[380.20001220703125, 734.2000122070312]"
chaotic_stop,1788870052.3199086,20.61437219,1.2524861840191943,0.903,0.0,0.5003985442253748,0.6004071608253672,2.368411259050461,12,1.3698448435818775,217.89,2,"[380.20001220703125, 734.2000122070312]"
chaotic_stop,1788870052.3697143,20.664177833,1.1794027884820493,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5563936381530823,12,1.3606409588545638,-5.38,2,"[398.79998779296875, 728.5999755859375]"
chaotic_stop,1788870052.4198518,20.714315456,1.096086492841033,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7454469496559852,12,1.3284273623089653,-2.69,2,"[398.79998779296875, 728.5999755859375]"
chaotic_stop,1788870052.4697309,20.764194507000003,1.0062478397124446,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9337686510683483,12,1.2808739578845103,-2.69,2,"[390.0, 708.7999877929688]"
chaotic_stop,1788870052.5198762,20.814339683,0.9124065417888692,0.903,0.0,0.5003985442253748,0.6004071608253672,3.122793446474674,12,1.2241166687327416,-8.07,2,"[390.0, 708.7999877929688]"
chaotic_stop,1788870052.5698185,20.864282076000002,0.8185155147709008,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3112396205165737,12,1.158155494853659,-26.9,2,"[430.79998779296875, 687.7999877929688]"
chaotic_stop,1788870052.6198792,20.914342865000002,0.7274471317467852,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5000457786833863,12,1.0768545130957201,-32.28,2,"[430.79998779296875, 687.7999877929688]"
chaotic_stop,1788870052.6698294,20.964292993,0.6427623242251677,0.903,0.0,0.5003985442253748,0.6004071608253672,3.688514806345225,12,0.9648739155800683,-32.28,2,"[495.3999938964844, 624.2000122070312]"
chaotic_stop,1788870052.7198012,21.014264719,0.5672588150819329,0.903,0.0,0.5003985442253748,0.6004071608253672,3.877078598439681,12,0.8820389530342436,-69.94,2,"[495.3999938964844, 624.2000122070312]"
chaotic_stop,1788870052.769744,21.064207512000003,0.503690406151118,0.903,0.0,0.5003985442253748,0.6004071608253672,4.065533905630119,12,0.786932144185334,-5.38,2,"[559.4000244140625, 559.4000244140625]"
chaotic_stop,1788870052.8197412,21.11420465,0.45422135740076375,0.903,0.0,0.5003985442253748,0.6004071608253672,4.254171506089378,12,0.6994952392758523,-8.07,2,"[559.4000244140625, 559.4000244140625]"
chaotic_stop,1788870052.8697062,21.164169610000002,0.4206957459915747,0.903,0.0,0.5003985442253748,0.6004071608253672,4.442649085939465,12,0.624330180669456,-121.05,2,"[610.7999877929688, 482.79998779296875]"
chaotic_stop,1788870052.9198565,21.214319869,0.4042291225777162,0.903,0.0,0.5003985442253748,0.6004071608253672,4.631710534658978,12,0.5599029875782591,-112.98,2,"[610.7999877929688, 482.79998779296875]"
chaotic_stop,1788870052.969854,21.264317602000002,0.4055137922658649,0.903,0.0,0.5003985442253748,0.6004071608253672,4.820330521458374,12,0.49854375606283335,-121.05,2,"[641.7999877929688, 412.79998779296875]"
chaotic_stop,1788870053.0198395,21.314302961000003,0.42443511981553034,0.903,0.0,0.5003985442253748,0.6004071608253672,5.008880442182658,12,0.4586602555778067,-193.68,2,"[641.7999877929688, 412.79998779296875]"
chaotic_stop,1788870053.069839,21.364302327,0.460334405489295,0.903,0.0,0.5003985442253748,0.6004071608253672,5.197493827160514,12,0.42644665903220824,-193.68,2,"[638.4000244140625, 364.6000061035156]"
chaotic_stop,1788870053.1198328,21.414296079,0.5119513092770158,0.903,0.0,0.5003985442253748,0.6004071608253672,5.38615979281758,12,0.4203107358806657,-174.85,2,"[638.4000244140625, 364.6000061035156]"
chaotic_stop,1788870053.1697202,21.464183563000002,0.5772948963323961,0.903,0.0,0.5003985442253748,0.6004071608253672,5.574427298933799,12,0.42184471666855133,2.69,2,"[657.5999755859375, 354.3999938964844]"
chaotic_stop,1788870053.2197375,21.514201019,0.6543436569666715,0.903,0.0,0.5003985442253748,0.6004071608253672,5.763143291308253,12,0.4433204476989503,2.69,2,"[657.5999755859375, 354.3999938964844]"
chaotic_stop,1788870053.2697835,21.564246964000002,0.740221105075718,0.903,0.0,0.5003985442253748,0.6004071608253672,5.951857929366184,12,0.48013598660820567,5.38,2,"[645.5999755859375, 403.6000061035156]"
chaotic_stop,1788870053.3197346,21.614198006000002,0.8317599291882178,0.903,0.0,0.5003985442253748,0.6004071608253672,6.1403332834592845,12,0.5338253141842031,2.69,2,"[645.5999755859375, 403.6000061035156]"
chaotic_stop,1788870053.3698707,21.664334127,0.926105651223299,0.903,0.0,0.5003985442253748,0.6004071608253672,0.04619092103656186,13,0.5936505649117432,2.69,2,"[633.0, 465.20001220703125]"
chaotic_stop,1788870053.4199317,21.71439535,1.0195174684011388,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2350065292393495,13,0.6688156235181395,5.38,2,"[633.0, 465.20001220703125]"
chaotic_stop,1788870053.4697695,21.764232951,1.1084796413871159,0.903,0.0,0.5003985442253748,0.6004071608253672,0.423147057806311,13,0.7731263170943632,5.38,2,"[591.7999877929688, 521.0]"
chaotic_stop,1788870053.5198293,21.814292936,1.1904699094555895,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6119710408912837,13,0.8620972027917303,21.52,2,"[591.7999877929688, 521.0]"
chaotic_stop,1788870053.5697207,21.864184188000003,1.2620512453465085,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8002504453761574,13,0.9526020692769832,2.69,2,"[545.5999755859375, 592.0]"
chaotic_stop,1788870053.6197443,21.914207927,1.3210563917881721,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9889453873710821,13,1.0369710126106935,67.25,2,"[545.5999755859375, 592.0]"
chaotic_stop,1788870053.6698406,21.964303886,1.3652682181923153,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1778896933692025,13,1.1152040327928612,91.46,2,"[507.3999938964844, 638.5999755859375]"
chaotic_stop,1788870053.719862,22.014325236,1.3929940869924322,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3665181003204125,13,1.191903072187143,102.22,2,"[507.3999938964844, 638.5999755859375]"
chaotic_stop,1788870053.7699301,22.064393456,1.4033380688240205,0.903,0.0,0.5003985442253748,0.6004071608253672,1.555249178800203,13,1.2547962844904545,142.57,2,"[440.0, 685.5999755859375]"
chaotic_stop,1788870053.8198376,22.114301078,1.3959375186449297,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7436972617116382,13,1.3069516312785663,177.54,2,"[440.0, 685.5999755859375]"
chaotic_stop,1788870053.8698032,22.164266574000003,1.3710759683967935,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9321861099279758,13,1.354505035703021,177.54,2,"[393.20001220703125, 720.2000122070312]"
chaotic_stop,1788870053.919819,22.214282642,1.3295740132161875,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1209034339841466,13,1.371378824369763,201.75,2,"[393.20001220703125, 720.2000122070312]"
chaotic_stop,1788870053.9697468,22.264210236,1.2730226114145704,0.903,0.0,0.5003985442253748,0.6004071608253672,2.309331009751652,13,1.3744467859455345,134.5,2,"[375.79998779296875, 740.5999755859375]"
chaotic_stop,1788870054.0198011,22.314264575000003,1.2032415749983292,0.903,0.0,0.5003985442253748,0.6004071608253672,2.498085428499941,13,1.371378824369763,43.04,2,"[375.79998779296875, 740.5999755859375]"
chaotic_stop,1788870054.069733,22.364196557,1.1229295975779425,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6865408262296526,13,1.3437671701878218,-5.38,2,"[384.20001220703125, 710.0]"
chaotic_stop,1788870054.119866,22.414329451,1.0345795843157508,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8755145612619586,13,1.3023496889149093,-2.69,2,"[384.20001220703125, 710.0]"
chaotic_stop,1788870054.1698568,22.464320483,0.9417204688482202,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0641359665098733,13,1.2471263805510262,-2.69,2,"[399.6000061035156, 677.5999755859375]"
chaotic_stop,1788870054.2198575,22.51432093,0.8474769234113113,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2527793124401043,13,1.1811652066719438,-5.38,2,"[399.6000061035156, 677.5999755859375]"
chaotic_stop,1788870054.2698631,22.564326495000003,0.7552434707282318,0.903,0.0,0.5003985442253748,0.6004071608253672,3.441338815236783,13,1.081456455459377,-5.38,2,"[461.0, 663.0]"
chaotic_stop,1788870054.3198626,22.614326234,0.6681722228331033,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6300695919190176,13,0.9955535313377811,-18.83,2,"[461.0, 663.0]"
chaotic_stop,1788870054.3697588,22.664222192,0.5896678576824692,0.903,0.0,0.5003985442253748,0.6004071608253672,3.818217699377108,13,0.9096506072161852,-121.05,2,"[521.4000244140625, 598.2000122070312]"
