mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869840.9199543,34.28392967,0.650319362579297,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6709268602867553,20,0.9940195505498954,-13.45,2,"[361.79998779296875, 657.0]"
chaotic_stop,1788869840.969803,34.333778676,0.5740399944133492,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8589505290675277,20,0.9065826456404139,-107.6,2,"[524.1666870117188, 503.0]"
chaotic_stop,1788869841.0198188,34.38379432,0.5091124691391509,0.903,0.0,0.5003985442253748,0.6004071608253672,4.047763183426724,20,0.8176117599430467,-43.04,2,"[524.1666870117188, 503.0]"
chaotic_stop,1788869841.0697324,34.433707856000005,0.4583023652033653,0.903,0.0,0.5003985442253748,0.6004071608253672,4.236066030036767,20,0.701029220063738,-43.04,2,"[598.5, 517.5]"
chaotic_stop,1788869841.1197119,34.48368731,0.4231779345647128,0.903,0.0,0.5003985442253748,0.6004071608253672,4.424621281260386,20,0.6273981422452273,-129.12,2,"[598.5, 517.5]"
chaotic_stop,1788869841.1698391,34.53381473,0.40504449183452906,0.903,0.0,0.5003985442253748,0.6004071608253672,4.613533951329686,20,0.5614369683661447,-115.67,2,"[637.1666870117188, 435.1666564941406]"
chaotic_stop,1788869841.219931,34.58390635,0.40462928482569127,0.903,0.0,0.5003985442253748,0.6004071608253672,4.802446383733411,20,0.5016117176386047,-126.42999999999999,2,"[637.1666870117188, 435.1666564941406]"
chaotic_stop,1788869841.269918,34.633893569,0.4218961801817692,0.903,0.0,0.5003985442253748,0.6004071608253672,4.990989374431308,20,0.461728217153578,-174.85,2,"[659.0, 373.75]"
chaotic_stop,1788869841.3198652,34.683840755000006,0.45622252726527446,0.903,0.0,0.5003985442253748,0.6004071608253672,5.17956589483768,20,0.4341165629716365,-188.29999999999998,2,"[659.0, 373.75]"
chaotic_stop,1788869841.3697417,34.733717104,0.5063001179142819,0.903,0.0,0.5003985442253748,0.6004071608253672,5.367848607778257,20,0.4203107358806657,-188.29999999999998,2,"[672.6666870117188, 352.1666564941406]"
chaotic_stop,1788869841.4198425,34.783817956,0.5706199302610504,0.903,0.0,0.5003985442253748,0.6004071608253672,5.556721101047913,20,0.4203107358806657,-53.8,2,"[672.6666870117188, 352.1666564941406]"
chaotic_stop,1788869841.4698055,34.83378079,0.646635363030648,0.903,0.0,0.5003985442253748,0.6004071608253672,5.745300167871164,20,0.4433204476989503,-53.8,2,"[662.0, 341.25]"
chaotic_stop,1788869841.5197647,34.883740147000005,0.7317006401340371,0.903,0.0,0.5003985442253748,0.6004071608253672,5.933794105148792,20,0.47860200582032003,2.69,2,"[662.0, 341.25]"
chaotic_stop,1788869841.5697238,34.933699184000005,0.8228577592007121,0.903,0.0,0.5003985442253748,0.6004071608253672,6.122335783027324,20,0.5322913333963175,2.69,2,"[644.75, 372.25]"
chaotic_stop,1788869841.6199303,34.983905758,0.9172118506169739,0.903,0.0,0.5003985442253748,0.6004071608253672,0.02840488260722651,21,0.5936505649117432,2.69,2,"[644.75, 372.25]"
chaotic_stop,1788869841.6698408,35.033816235,1.0105903044269828,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2167012782945008,21,0.6657476619423682,2.69,2,"[617.3333129882812, 450.5]"
chaotic_stop,1788869841.7198398,35.083815384000005,1.1002915288308317,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4052720532299148,21,0.7455146629124216,2.69,2,"[617.3333129882812, 450.5]"
chaotic_stop,1788869841.7698686,35.133843988,1.1830530222262068,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5939754078316994,21,0.8329515678219032,10.76,2,"[564.5, 554.0]"
chaotic_stop,1788869841.8198981,35.183873750000004,1.2558846584421692,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7827153516146907,21,0.9249904150950417,26.9,2,"[564.5, 554.0]"
chaotic_stop,1788869841.8698497,35.233825265,1.3161042585706895,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9711769663740668,21,1.0354370318228079,26.9,2,"[512.1666870117188, 625.5]"
chaotic_stop,1788869841.919768,35.283743539,1.3616546701359686,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1594385270784429,21,1.1152040327928612,91.46,2,"[512.1666870117188, 625.5]"
chaotic_stop,1788869841.971665,35.33564031,1.3917566328545137,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3546664845426974,21,1.1949710337629145,107.6,2,"[453.0, 672.25]"
chaotic_stop,1788869842.0198736,35.383848987,1.4031137894893173,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5370588146400408,21,1.2563302652783401,139.88,2,"[453.0, 672.25]"
chaotic_stop,1788869842.06987,35.433845356,1.3974088387916972,0.903,0.0,0.5003985442253748,0.6004071608253672,1.725675802326215,21,1.3054176504906807,174.85,2,"[322.0, 706.2000122070312]"
chaotic_stop,1788869842.1198816,35.483857034,1.374145873319725,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9144163647941994,21,1.3437671701878218,196.37,2,"[322.0, 706.2000122070312]"
chaotic_stop,1788869842.1697853,35.533760731,1.3342489443355454,0.903,0.0,0.5003985442253748,0.6004071608253672,2.102763462470911,21,1.3667768820061064,212.51,2,"[382.5, 619.8333129882812]"
chaotic_stop,1788869842.2199752,35.583950799,1.2788579567883909,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2918398954390753,21,1.3744467859455345,169.47,2,"[382.5, 619.8333129882812]"
chaotic_stop,1788869842.2697752,35.633750579,1.2104771128984682,0.903,0.0,0.5003985442253748,0.6004071608253672,2.479885693525638,21,1.3698448435818775,169.47,2,"[381.25, 731.25]"
chaotic_stop,1788869842.3197188,35.683694218,1.1310491637954958,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6683948036754046,21,1.342233189399936,51.11,2,"[381.25, 731.25]"
chaotic_stop,1788869842.369736,35.733711595,1.0434395879402065,0.903,0.0,0.5003985442253748,0.6004071608253672,2.857115696487689,21,1.303883669702795,-2.69,2,"[382.1666564941406, 710.5]"
chaotic_stop,1788869842.4197328,35.783708389000005,0.9508814922787417,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0457593178081837,21,1.248660361338912,-2.69,2,"[382.1666564941406, 710.5]"
chaotic_stop,1788869842.4698036,35.833778991,0.8565105551048159,0.903,0.0,0.5003985442253748,0.6004071608253672,3.234631660179055,21,1.1826991874598294,-8.07,2,"[408.5, 679.25]"
chaotic_stop,1788869842.519791,35.88376628,0.7639749549135574,0.903,0.0,0.5003985442253748,0.6004071608253672,3.42312566913359,21,1.1075341288534328,-16.14,2,"[408.5, 679.25]"
chaotic_stop,1788869842.5698867,35.933861989,0.6761594649201919,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6120788781596005,21,1.0246991663076084,-10.76,2,"[477.0, 635.6666870117188]"
chaotic_stop,1788869842.6199129,35.98388835,0.5965482327869778,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8007050178566786,21,0.9341942998223555,-64.56,2,"[477.0, 635.6666870117188]"
chaotic_stop,1788869842.6697826,36.03375805,0.5278885335046211,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9890885953129853,21,0.8252816638824749,-64.56,2,"[552.0, 569.5]"
chaotic_stop,1788869842.7197,36.083675607,0.47251652204419975,0.903,0.0,0.5003985442253748,0.6004071608253672,4.177413707037722,21,0.7332428166093364,-21.52,2,"[552.0, 569.5]"
chaotic_stop,1788869842.7697005,36.133675956000005,0.4323111861672688,0.903,0.0,0.5003985442253748,0.6004071608253672,4.3660679516322105,21,0.6534758156392831,-118.36,2,"[612.75, 486.25]"
chaotic_stop,1788869842.8199487,36.183924044,0.40875562400522275,0.903,0.0,0.5003985442253748,0.6004071608253672,4.555393277044892,21,0.5875146417602005,-134.5,2,"[612.75, 486.25]"
chaotic_stop,1788869842.869878,36.233853554,0.4028471888856815,0.903,0.0,0.5003985442253748,0.6004071608253672,4.743729528871917,21,0.5230874486690036,-107.6,2,"[645.5, 411.8333435058594]"
chaotic_stop,1788869842.9198534,36.283828763,0.41465013319467503,0.903,0.0,0.5003985442253748,0.6004071608253672,4.932277197431922,21,0.4740000634566631,-158.71,2,"[645.5, 411.8333435058594]"
chaotic_stop,1788869842.9698765,36.333852113,0.44379031924569023,0.903,0.0,0.5003985442253748,0.6004071608253672,5.12096404747988,21,0.4433204476989503,-166.78,2,"[662.0, 362.5]"
chaotic_stop,1788869843.0198379,36.383813124,0.48918447002918,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3094849164169275,21,0.43104860139586515,-188.29999999999998,2,"[662.0, 362.5]"
chaotic_stop,1788869843.0697403,36.433715754000005,0.5491828423411487,0.903,0.0,0.5003985442253748,0.6004071608253672,5.497838144356486,21,0.4295146206079795,-188.29999999999998,2,"[664.5, 347.1666564941406]"
chaotic_stop,1788869843.1197443,36.483719675,0.6217992362870686,0.903,0.0,0.5003985442253748,0.6004071608253672,5.6864396045583945,21,0.43718452454740775,2.69,2,"[664.5, 347.1666564941406]"
chaotic_stop,1788869843.1697366,36.533712037,0.7044241420260929,0.903,0.0,0.5003985442253748,0.6004071608253672,5.875118728588895,21,0.4663301595172349,2.69,2,"[654.0, 350.75]"
chaotic_stop,1788869843.2197115,36.583687078000004,0.7940277961132958,0.903,0.0,0.5003985442253748,0.6004071608253672,6.063655411717868,21,0.5123495831538042,2.69,2,"[654.0, 350.75]"
chaotic_stop,1788869843.2697763,36.633751606000004,0.887608315949351,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2524216043433185,21,0.5675728915176872,2.69,2,"[636.5, 391.75]"
chaotic_stop,1788869843.319948,36.683923246,0.9818597251107707,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1582535627210433,22,0.6366020269725411,2.69,2,"[636.5, 391.75]"
chaotic_stop,1788869843.369857,36.733832632,1.0730402976760096,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3467145889751606,22,0.7194369895183657,8.07,2,"[600.1666870117188, 491.0]"
chaotic_stop,1788869843.4199798,36.783955445000004,1.1583697102606694,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5355715472156106,22,0.8053399136399616,8.07,2,"[600.1666870117188, 491.0]"
chaotic_stop,1788869843.4702668,36.834242177,1.2347621458983264,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7248134859635371,22,0.9219224535192704,8.07,2,"[550.25, 583.75]"
chaotic_stop,1788869843.5197694,36.88374485,1.2987745890774334,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9123089562065587,22,1.0062913968529805,37.66,2,"[550.25, 583.75]"
chaotic_stop,1788869843.569745,36.933720533,1.34916169842176,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1008944060481411,22,1.0875923786109196,88.77,2,"[493.8333435058594, 641.8333129882812]"
chaotic_stop,1788869843.6197622,36.983737821000005,1.3837396374960795,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2895616694346899,22,1.162757437217316,96.84,2,"[493.8333435058594, 641.8333129882812]"
chaotic_stop,1788869843.6698737,37.033849270000005,1.4012687581409868,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4785011240370949,22,1.2302525918842842,121.05,2,"[434.75, 688.5]"
chaotic_stop,1788869843.7198482,37.083823408,1.4010779745482573,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6671397921052034,22,1.2870098810360528,164.09,2,"[434.75, 688.5]"
chaotic_stop,1788869843.7698357,37.133811085000005,1.3832307764030285,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8556720388101127,22,1.3299613430968509,193.68,2,"[328.1666564941406, 719.6666870117188]"
chaotic_stop,1788869843.8200102,37.183985415,1.3482124961372728,0.903,0.0,0.5003985442253748,0.6004071608253672,2.044870382901067,22,1.3606409588545638,185.60999999999999,2,"[328.1666564941406, 719.6666870117188]"
chaotic_stop,1788869843.8698092,37.233784652000004,1.2976771739766673,0.903,0.0,0.5003985442253748,0.6004071608253672,2.232859371370168,22,1.3744467859455345,185.60999999999999,2,"[383.79998779296875, 586.7999877929688]"
chaotic_stop,1788869843.919703,37.283678417000004,1.233127873124245,0.903,0.0,0.5003985442253748,0.6004071608253672,2.421133384996196,22,1.372912805157649,69.94,2,"[383.79998779296875, 586.7999877929688]"
chaotic_stop,1788869843.9697254,37.33370085,1.1567167556234639,0.903,0.0,0.5003985442253748,0.6004071608253672,2.609857869199388,22,1.3560390164909069,-2.69,2,"[378.5, 729.25]"
chaotic_stop,1788869844.0198717,37.383847001,1.0711482007127582,0.903,0.0,0.5003985442253748,0.6004071608253672,2.798895577768647,22,1.3192234775816514,-5.38,2,"[378.5, 729.25]"
chaotic_stop,1788869844.069724,37.433699325,0.9799841825480314,0.903,0.0,0.5003985442253748,0.6004071608253672,2.987133477544617,22,1.2701360923693108,-2.69,2,"[388.8333435058594, 701.6666870117188]"
chaotic_stop,1788869844.1198661,37.483841744,0.8857165877148806,0.903,0.0,0.5003985442253748,0.6004071608253672,3.176138818325981,22,1.210310841641771,-2.69,2,"[388.8333435058594, 701.6666870117188]"
chaotic_stop,1788869844.1699533,37.533928710000005,0.7920926869118167,0.903,0.0,0.5003985442253748,0.6004071608253672,3.36508654218143,22,1.1366797638232602,-13.45,2,"[441.25, 667.5]"
chaotic_stop,1788869844.2197568,37.583732420000004,0.7028577375704027,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5530720939308793,22,1.026233147095494,-13.45,2,"[441.25, 667.5]"
chaotic_stop,1788869844.269742,37.633717413,0.6204340166152429,0.903,0.0,0.5003985442253748,0.6004071608253672,3.74164038280891,22,0.940330222973898,-18.83,2,"[497.6666564941406, 616.0]"
chaotic_stop,1788869844.3197503,37.683725661000004,0.5480407571202337,0.903,0.0,0.5003985442253748,0.6004071608253672,3.930172614423938,22,0.8574952604280734,-96.84,2,"[497.6666564941406, 616.0]"
chaotic_stop,1788869844.369734,37.733709367,0.4881760535807476,0.903,0.0,0.5003985442253748,0.6004071608253672,4.118886811102939,22,0.7639224323670493,-18.83,2,"[577.25, 536.0]"
chaotic_stop,1788869844.4197266,37.783702163,0.4430617504534955,0.903,0.0,0.5003985442253748,0.6004071608253672,4.307494224261646,22,0.679553489033339,-86.08,2,"[577.25, 536.0]"
chaotic_stop,1788869844.469723,37.833698398,0.4142590306865315,0.903,0.0,0.5003985442253748,0.6004071608253672,4.4961132226740546,22,0.6089903727905995,-129.12,2,"[625.25, 456.75]"
chaotic_stop,1788869844.5197558,37.883731203,0.4027919647697501,0.903,0.0,0.5003985442253748,0.6004071608253672,4.684794100902863,22,0.5445631796994026,-107.6,2,"[625.25, 456.75]"
chaotic_stop,1788869844.5697846,37.933760075,0.4090830718501692,0.903,0.0,0.5003985442253748,0.6004071608253672,4.873516057551527,22,0.4878058905476339,-137.19,2,"[650.6666870117188, 391.3333435058594]"
chaotic_stop,1788869844.6197963,37.983771762,0.4328981674186406,0.903,0.0,0.5003985442253748,0.6004071608253672,5.062149402665241,22,0.45099035163837853,-188.29999999999998,2,"[650.6666870117188, 391.3333435058594]"
chaotic_stop,1788869844.6697404,38.033715932,0.4733492857811329,0.903,0.0,0.5003985442253748,0.6004071608253672,5.250619611110025,22,0.42644665903220824,-188.29999999999998,2,"[664.25, 355.0]"
chaotic_stop,1788869844.7197063,38.083681588000005,0.5290276835075813,0.903,0.0,0.5003985442253748,0.6004071608253672,5.439122213749968,22,0.42644665903220824,-83.39,2,"[664.25, 355.0]"
chaotic_stop,1788869844.7697277,38.133702986,0.5980419296410637,0.903,0.0,0.5003985442253748,0.6004071608253672,5.627843381952502,22,0.43104860139586515,5.38,2,"[664.3333129882812, 345.1666564941406]"
chaotic_stop,1788869844.819779,38.183754284,0.6778965036219422,0.903,0.0,0.5003985442253748,0.6004071608253672,5.816589693663943,22,0.45559229400203544,2.69,2,"[664.3333129882812, 345.1666564941406]"
chaotic_stop,1788869844.8697987,38.233774279,0.7657305430542966,0.903,0.0,0.5003985442253748,0.6004071608253672,6.005302536026406,22,0.49394181369917645,2.69,2,"[644.25, 363.0]"
chaotic_stop,1788869844.9199753,38.283950646,0.8586801969916195,0.903,0.0,0.5003985442253748,0.6004071608253672,6.194500091671259,22,0.5476311412751739,2.69,2,"[644.25, 363.0]"
chaotic_stop,1788869844.9697483,38.333723882,0.9525725917288603,0.903,0.0,0.5003985442253748,0.6004071608253672,0.09922897998142588,23,0.6135923151542565,2.69,2,"[510.0, 410.6000061035156]"
chaotic_stop,1788869845.019892,38.383867526,1.0452386744793078,0.903,0.0,0.5003985442253748,0.6004071608253672,0.28822487827175536,23,0.6918253353364242,2.69,2,"[510.0, 410.6000061035156]"
chaotic_stop,1788869845.0697365,38.433712065,1.1324917782991202,0.903,0.0,0.5003985442253748,0.6004071608253672,0.47643937364724565,23,0.7946020481247621,2.69,2,"[586.8333129882812, 437.1666564941406]"
chaotic_stop,1788869845.1198523,38.483827943,1.2119257894644386,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6653817443685384,23,0.8835729338221293,21.52,2,"[586.8333129882812, 437.1666564941406]"
chaotic_stop,1788869845.169891,38.533866731,1.28028911753221,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8540957901487545,23,0.9710098387316108,21.52,2,"[533.75, 606.5]"
chaotic_stop,1788869845.2197273,38.583702578,1.3351286920437158,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0423055359852,23,1.0584467436410925,61.87,2,"[533.75, 606.5]"
chaotic_stop,1788869845.2697327,38.633708034,1.374775989895658,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2309337467680095,23,1.1382137446111458,88.77,2,"[472.8333435058594, 660.3333129882812]"
chaotic_stop,1788869845.3199718,38.683947146,1.3977390692394291,0.903,0.0,0.5003985442253748,0.6004071608253672,1.420255178992214,23,1.2087768608538851,102.22,2,"[472.8333435058594, 660.3333129882812]"
chaotic_stop,1788869845.3698418,38.733817165000005,1.4030418386551675,0.903,0.0,0.5003985442253748,0.6004071608253672,1.608556825956974,23,1.2716700731571966,153.32999999999998,2,"[411.5, 705.0]"
chaotic_stop,1788869845.4199846,38.783959967,1.3906224164641636,0.903,0.0,0.5003985442253748,0.6004071608253672,1.797252929872478,23,1.3192234775816514,182.92,2,"[411.5, 705.0]"
chaotic_stop,1788869845.4697475,38.833723124,1.3609977709163417,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9854249472419596,23,1.359106978066678,182.92,2,"[383.8333435058594, 732.3333129882812]"
chaotic_stop,1788869845.5198517,38.883827132,1.3149877521007778,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1743581169102626,23,1.3698448435818775,193.68,2,"[383.8333435058594, 732.3333129882812]"
chaotic_stop,1788869845.5697272,38.933702591,1.2545558998336266,0.903,0.0,0.5003985442253748,0.6004071608253672,2.362615629754906,23,1.371378824369763,86.08,2,"[385.5, 723.0]"
chaotic_stop,1788869845.6197345,38.983709963,1.1815340879883358,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5512755405985033,23,1.363708920430335,-2.69,2,"[385.5, 723.0]"
chaotic_stop,1788869845.6697385,39.033714074,1.0986467662681296,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7398944975137383,23,1.3345632854605078,-5.38,2,"[377.5, 719.5]"
chaotic_stop,1788869845.719752,39.083727405000005,1.008799208602792,0.903,0.0,0.5003985442253748,0.6004071608253672,2.928554962910333,23,1.2885438618239387,-2.69,2,"[377.5, 719.5]"
chaotic_stop,1788869845.7697306,39.133706027,0.9152394360729144,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1171308382244476,23,1.2302525918842842,-13.45,2,"[398.8333435058594, 693.0]"
chaotic_stop,1788869845.8198664,39.183842019000004,0.8210251821348858,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3061534305086226,23,1.1596894756415448,-10.76,2,"[398.8333435058594, 693.0]"
chaotic_stop,1788869845.8698032,39.233778579,0.7300336809102577,0.903,0.0,0.5003985442253748,0.6004071608253672,3.494531632195951,23,1.0584467436410925,-10.76,2,"[458.75, 650.75]"
chaotic_stop,1788869845.919841,39.283816538,0.6450134670619411,0.903,0.0,0.5003985442253748,0.6004071608253672,3.683256199393462,23,0.9725438195194965,-32.28,2,"[458.75, 650.75]"
chaotic_stop,1788869845.969723,39.33369839,0.5693051457134395,0.903,0.0,0.5003985442253748,0.6004071608253672,3.871577259486024,23,0.8881748761857863,-129.12,2,"[524.5, 594.0]"
chaotic_stop,1788869846.019919,39.383894517,0.5051239176569706,0.903,0.0,0.5003985442253748,0.6004071608253672,4.060795416586551,23,0.7992039904884191,-26.9,2,"[524.5, 594.0]"
chaotic_stop,1788869846.0697284,39.433703706,0.4553970502405467,0.903,0.0,0.5003985442253748,0.6004071608253672,4.248888344133967,23,0.7086991240031663,-32.28,2,"[600.0, 506.5]"
chaotic_stop,1788869846.1198823,39.483857902000004,0.42133540398574126,0.903,0.0,0.5003985442253748,0.6004071608253672,4.437893017188252,23,0.6320000846088841,-142.57,2,"[600.0, 506.5]"
chaotic_stop,1788869846.1697848,39.533760074,0.4044590543621985,0.903,0.0,0.5003985442253748,0.6004071608253672,4.626196901227381,23,0.5660389107298016,-123.74,2,"[505.20001220703125, 440.3999938964844]"
chaotic_stop,1788869846.2198615,39.583837025,0.4052380515820593,0.903,0.0,0.5003985442253748,0.6004071608253672,4.815088788762459,23,0.5031456984264903,-123.74,2,"[505.20001220703125, 440.3999938964844]"
chaotic_stop,1788869846.2698605,39.633835792,0.42368499525255326,0.903,0.0,0.5003985442253748,0.6004071608253672,5.003705772676163,23,0.4540583132141498,-123.74,2,"[653.3333129882812, 321.0]"
chaotic_stop,1788869846.3198175,39.683793096,0.4590965254041757,0.903,0.0,0.5003985442253748,0.6004071608253672,5.19216170232405,23,0.4295146206079795,-185.60999999999999,2,"[653.3333129882812, 321.0]"
chaotic_stop,1788869846.3699024,39.733877821,0.5103669348403662,0.903,0.0,0.5003985442253748,0.6004071608253672,5.381068951354756,23,0.4203107358806657,-150.64,2,"[666.5, 345.25]"
chaotic_stop,1788869846.4197571,39.7837325,0.5753461063889734,0.903,0.0,0.5003985442253748,0.6004071608253672,5.56928603841677,23,0.42184471666855133,-45.73,2,"[666.5, 345.25]"
chaotic_stop,1788869846.4698625,39.833838064000005,0.6522131180165636,0.903,0.0,0.5003985442253748,0.6004071608253672,5.7582300539347315,23,0.4387185053352934,2.69,2,"[662.3333129882812, 345.5]"
chaotic_stop,1788869846.5199003,39.883875752,0.7378725813466253,0.903,0.0,0.5003985442253748,0.6004071608253672,5.946890413702185,23,0.4740000634566631,2.69,2,"[662.3333129882812, 345.5]"
chaotic_stop,1788869846.5698636,39.933838883,0.8293609601635787,0.903,0.0,0.5003985442253748,0.6004071608253672,6.135488124069461,23,0.5292233718205462,2.69,2,"[646.25, 373.5]"
chaotic_stop,1788869846.6198275,39.983803029,0.9233867812634367,0.903,0.0,0.5003985442253748,0.6004071608253672,0.04075236729192966,24,0.607456392002714,2.69,2,"[646.25, 373.5]"
chaotic_stop,1788869846.669755,40.033730335,1.016671106223846,0.903,0.0,0.5003985442253748,0.6004071608253672,0.22916162394778894,24,0.6826214506091103,2.69,2,"[615.1666870117188, 454.8333435058594]"
chaotic_stop,1788869846.7196856,40.08366104,1.1059740014688755,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4176621592744709,24,0.7623884515791637,5.38,2,"[615.1666870117188, 454.8333435058594]"
chaotic_stop,1788869846.7698114,40.133786802,1.1882656249974166,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6065993881198892,24,0.8513593372765309,10.76,2,"[560.25, 558.5]"
chaotic_stop,1788869846.8198764,40.183852002,1.260386977578777,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7954871598907971,24,0.940330222973898,13.45,2,"[560.25, 558.5]"
chaotic_stop,1788869846.869729,40.233704622000005,1.3195987911699396,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9836662695028338,24,1.0277671278833795,43.04,2,"[511.25, 627.25]"
chaotic_stop,1788869846.9197476,40.283723057,1.3641930323284097,0.903,0.0,0.5003985442253748,0.6004071608253672,1.172315247729955,24,1.1106020904292042,83.39,2,"[511.25, 627.25]"
chaotic_stop,1788869846.9699175,40.333893059000005,1.3924679793045094,0.903,0.0,0.5003985442253748,0.6004071608253672,1.361398572999832,24,1.1857671490356005,112.98,2,"[451.5, 676.5]"
chaotic_stop,1788869847.0199354,40.3839107,1.4032915877359833,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5501202429408067,24,1.2670681307935396,112.98,2,"[451.5, 676.5]"
chaotic_stop,1788869847.0699654,40.433940750000005,1.3963556163500872,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7387711903969887,24,1.3146215352179944,156.02,2,"[403.25, 713.0]"
chaotic_stop,1788869847.1197298,40.483705091000004,1.3720349402932648,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9267265359835335,24,1.35143707412725,209.82,2,"[403.25, 713.0]"
chaotic_stop,1788869847.1697695,40.533744984,1.3309861848946218,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1154811773075153,24,1.371378824369763,212.51,2,"[385.0, 733.1666870117188]"
chaotic_stop,1788869847.2198017,40.583777216,1.274749919642109,0.903,0.0,0.5003985442253748,0.6004071608253672,2.304188957015981,24,1.3744467859455345,134.5,2,"[385.0, 733.1666870117188]"
chaotic_stop,1788869847.2698557,40.633831373,1.2053055626178497,0.903,0.0,0.5003985442253748,0.6004071608253672,2.492919514894993,24,1.371378824369763,5.38,2,"[384.25, 727.75]"
chaotic_stop,1788869847.3198783,40.683853689,1.12511752671441,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6816672752347017,24,1.3453011509757073,-5.38,2,"[384.25, 727.75]"
chaotic_stop,1788869847.369843,40.733818361000004,1.037157537667746,0.903,0.0,0.5003985442253748,0.6004071608253672,2.870170937938582,24,1.3054176504906807,-2.69,2,"[384.25, 705.5]"
chaotic_stop,1788869847.4198916,40.783866999000004,0.9443286234037299,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0589070526650914,24,1.2333205534600555,-2.69,2,"[384.25, 705.5]"
chaotic_stop,1788869847.4698567,40.833832005000005,0.85007594100403,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2475546463959404,24,1.1658253987930873,-2.69,2,"[413.1666564941406, 677.0]"
chaotic_stop,1788869847.5197024,40.883677798,0.7579660915927445,0.903,0.0,0.5003985442253748,0.6004071608253672,3.435648958439657,24,1.0875923786109196,-21.52,2,"[413.1666564941406, 677.0]"
chaotic_stop,1788869847.5698783,40.933853863,0.6704987146227579,0.903,0.0,0.5003985442253748,0.6004071608253672,3.624811882814953,24,1.004757416065095,-21.52,2,"[477.25, 632.5]"
chaotic_stop,1788869847.6200604,40.984036032000006,0.591432104823211,0.903,0.0,0.5003985442253748,0.6004071608253672,3.81370396274599,24,0.9188544919434991,-110.28999999999999,2,"[477.25, 632.5]"
chaotic_stop,1788869847.6698735,41.033848857,0.5236304448090661,0.903,0.0,0.5003985442253748,0.6004071608253672,4.002040701221574,24,0.8314175870340175,-61.87,2,"[554.1666870117188, 564.0]"
chaotic_stop,1788869847.7199671,41.083942472000004,0.4690873104695051,0.903,0.0,0.5003985442253748,0.6004071608253672,4.1910120671430775,24,0.7409127205487647,-24.21,2,"[554.1666870117188, 564.0]"
chaotic_stop,1788869847.7697713,41.133746738,0.4301600883333045,0.903,0.0,0.5003985442253748,0.6004071608253672,4.378963014030234,24,0.6565437772150544,-112.98,2,"[612.75, 481.0]"
chaotic_stop,1788869847.8199503,41.183925921000004,0.40780792266810384,0.903,0.0,0.5003985442253748,0.6004071608253672,4.568009387961808,24,0.5691068723055729,-112.98,2,"[612.75, 481.0]"
