mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868746.3698685,33.831759077,0.7044550820018805,0.903,0.0,0.35568639535626667,0.6753089461747125,5.690967920110218,25,0.5645049299419159,-5.38,2,"[634.5999755859375, 386.79998779296875]"
combined_sweep,1788868746.4198735,33.881764235,0.7705060778075712,0.903,0.0,0.35641314720280004,0.6726119067503055,5.9022999520439114,25,0.581378718608658,2.69,2,"[634.5999755859375, 386.79998779296875]"
combined_sweep,1788868746.4698792,33.931769813,0.8424342200703836,0.903,0.0,0.35713986977920004,0.6699149759499137,6.112776141533466,25,0.6151262959421421,2.69,2,"[621.5999755859375, 398.20001220703125]"
combined_sweep,1788868746.519838,33.981728935,0.9170083416066059,0.903,0.0,0.3578663639061334,0.6672188929453973,0.03915406108517061,26,0.6596117387908257,2.69,2,"[621.5999755859375, 398.20001220703125]"
combined_sweep,1788868746.5697856,34.031676518000005,0.9908892244265842,0.903,0.0,0.3585919757289334,0.6645260842483951,0.24761803713361985,26,0.7301748550335652,2.69,2,"[598.0, 454.6000061035156]"
combined_sweep,1788868746.619927,34.081817734000005,1.0611659884710707,0.903,0.0,0.35931956687546673,0.6618259301085601,0.45580130352162485,26,0.7930680673368765,5.38,2,"[598.0, 454.6000061035156]"
combined_sweep,1788868746.6697228,34.131613545,1.124455523448382,0.903,0.0,0.3600448646184,0.6591342869893089,0.6624843542247021,26,0.8620972027917303,2.69,2,"[564.7999877929688, 542.0]"
combined_sweep,1788868746.7199008,34.181791494,1.1785735198355816,0.903,0.0,0.3607734182494667,0.6564305609855092,0.8692436064649627,26,0.9295923574586985,29.59,2,"[564.7999877929688, 542.0]"
combined_sweep,1788868746.769745,34.231635786000005,1.2208236207097674,0.903,0.0,0.36149840383093335,0.6537400763246594,1.0741469818444926,26,0.9955535313377811,80.7,2,"[511.6000061035156, 608.2000122070312]"
combined_sweep,1788868746.81992,34.281810659,1.2499265047208044,0.903,0.0,0.3622266185301334,0.6510376081265481,1.2791121918119899,26,1.059980724428978,83.39,2,"[511.6000061035156, 608.2000122070312]"
combined_sweep,1788868746.8699348,34.33182543,1.2645503676513734,0.903,0.0,0.3629534457901334,0.6483402888361954,1.4828393144014598,26,1.1198059751565181,86.08,2,"[455.79998779296875, 665.5999755859375]"
combined_sweep,1788868746.9198344,34.381725267,1.2642908493588088,0.903,0.0,0.3636793726810667,0.6456463108938986,1.6854685901856072,26,1.1704273411567443,121.05,2,"[455.79998779296875, 665.5999755859375]"
combined_sweep,1788868746.9698236,34.431714273000004,1.2493053257044107,0.903,0.0,0.3644054690306667,0.6429517040757249,1.887299295968134,26,1.2164467647933135,121.05,2,"[426.6000061035156, 686.2000122070312]"
combined_sweep,1788868747.019724,34.481614664000006,1.2203322071772171,0.903,0.0,0.36513137622893344,0.6402577992146296,2.088231993298521,26,1.2379224958237125,126.42999999999999,2,"[426.6000061035156, 686.2000122070312]"
combined_sweep,1788868747.069838,34.531728837,1.1785164886093378,0.903,0.0,0.365859333194,0.6375562874903437,2.288881858621224,26,1.2455923997631406,115.67,2,"[390.79998779296875, 698.5999755859375]"
combined_sweep,1788868747.1197393,34.581630135000005,1.1258763858735652,0.903,0.0,0.3665850849728,0.634862959404431,2.488078830428506,26,1.244058418975255,-2.69,2,"[390.79998779296875, 698.5999755859375]"
combined_sweep,1788868747.1698244,34.631715138000004,1.0643171047725313,0.903,0.0,0.3673125780048,0.6321631693761779,2.686904595132191,26,1.227184630308513,-2.69,2,"[406.3999938964844, 687.0]"
combined_sweep,1788868747.21985,34.681740922,0.9964705880264453,0.903,0.0,0.36803981323000007,0.6294643360914219,2.8848113736899705,26,1.1980389953386859,-2.69,2,"[406.3999938964844, 687.0]"
combined_sweep,1788868747.2698376,34.731728475000004,0.9250955735374963,0.903,0.0,0.3687661943166667,0.6267686725891846,3.0816391756826107,26,1.158155494853659,-2.69,2,"[403.3999938964844, 681.4000244140625]"
combined_sweep,1788868747.3198798,34.781770592,0.8528305901187311,0.903,0.0,0.36949321524786677,0.6240706345681342,3.277792329758185,26,1.1044661672776617,-5.38,2,"[403.3999938964844, 681.4000244140625]"
combined_sweep,1788868747.3697214,34.831612136000004,0.7826926104769911,0.903,0.0,0.3702182481353334,0.6213799743505968,3.472565706344014,26,1.0323690702470365,-5.38,2,"[436.0, 650.0]"
combined_sweep,1788868747.4197416,34.881632363,0.7169841693064936,0.903,0.0,0.37094473905040004,0.6186839032655975,3.6668839776965996,26,0.9694758579437253,-32.28,2,"[436.0, 650.0]"
combined_sweep,1788868747.469868,34.931758579000004,0.6581386738103143,0.903,0.0,0.3716730065056,0.6159812392853738,3.8608264920426763,26,0.9019807032767571,-72.63,2,"[488.0, 616.4000244140625]"
combined_sweep,1788868747.5199509,34.98184167,0.6084690882777688,0.903,0.0,0.3724010772666667,0.6132793052542164,4.053866147651817,26,0.8390874909734457,-86.08,2,"[488.0, 616.4000244140625]"
combined_sweep,1788868747.5698564,35.031747155000005,0.5698376711353981,0.903,0.0,0.37312636876026667,0.6105876853267858,4.2453249151045185,26,0.7685243747307062,-40.35,2,"[564.0, 536.0]"
combined_sweep,1788868747.619975,35.081865716,0.5432640426145934,0.903,0.0,0.3738545274916001,0.6078854248303038,4.436689878120902,26,0.7086991240031663,-107.6,2,"[564.0, 536.0]"
combined_sweep,1788868747.6698463,35.131737239,0.5298044720076303,0.903,0.0,0.37457959002706664,0.6051946545864554,4.626397675928317,26,0.6565437772150544,-139.88,2,"[611.2000122070312, 458.79998779296875]"
combined_sweep,1788868747.719956,35.181846567,0.5297083443907527,0.903,0.0,0.37530784405346673,0.602492040441678,4.816089600170287,26,0.6089903727905995,-123.74,2,"[611.2000122070312, 458.79998779296875]"
combined_sweep,1788868747.7698824,35.231773328,0.5428545114347292,0.903,0.0,0.3760329251916001,0.5998012011617123,5.004111558928841,26,0.5660389107298016,-123.74,2,"[635.4000244140625, 407.79998779296875]"
combined_sweep,1788868747.8197773,35.281668026000006,0.5686517779332665,0.903,0.0,0.3767585828234667,0.5971082224632726,5.191438159769447,26,0.5476311412751739,-131.81,2,"[635.4000244140625, 407.79998779296875]"
combined_sweep,1788868747.8697214,35.331612244,0.6061129811693544,0.903,0.0,0.3774848854156001,0.5944128502610874,5.378084903500124,26,0.5399612373357456,-110.28999999999999,2,"[640.0, 386.79998779296875]"
combined_sweep,1788868747.919788,35.381678681000004,0.6538919437193791,0.903,0.0,0.37821229531693334,0.5917133687379816,5.564167271306175,26,0.5414952181236313,-64.56,2,"[640.0, 386.79998779296875]"
combined_sweep,1788868747.9697456,35.431636297000004,0.7101027236776635,0.903,0.0,0.3789385538730667,0.5890181599572295,5.749108858460758,26,0.5553010452146021,5.38,2,"[636.7999877929688, 373.6000061035156]"
combined_sweep,1788868748.0197935,35.481684193,0.7728898405325652,0.903,0.0,0.37966558583506677,0.5863200809999191,5.933399340650155,26,0.5829126993965437,5.38,2,"[636.7999877929688, 373.6000061035156]"
combined_sweep,1788868748.069822,35.531712857,0.8400104768081421,0.903,0.0,0.38039256383479997,0.5836222023012825,6.116828217584398,26,0.619728238305799,2.69,2,"[622.0, 400.0]"
combined_sweep,1788868748.1197283,35.581618972,0.9090730505126217,0.903,0.0,0.3811183882802667,0.5809286045430384,0.015935488127887254,27,0.6657476619423682,2.69,2,"[622.0, 400.0]"
combined_sweep,1788868748.1697452,35.631636163,0.9779641058021724,0.903,0.0,0.38184510241280006,0.5782317050785712,0.19760420162793224,27,0.7347767973972221,2.69,2,"[600.5999755859375, 459.20001220703125]"
combined_sweep,1788868748.2197247,35.681615493,1.0443160837915713,0.903,0.0,0.3825714986577333,0.5755359853226857,0.37834687734518724,27,0.7946020481247621,2.69,2,"[600.5999755859375, 459.20001220703125]"
combined_sweep,1788868748.2697442,35.731634966,1.1060762873716092,0.903,0.0,0.3832984483610667,0.5728382116344548,0.558379404448992,27,0.8605632220038447,2.69,2,"[560.2000122070312, 540.2000122070312]"
combined_sweep,1788868748.3198,35.781690771,1.1612654668384055,0.903,0.0,0.3840255878116,0.5701397337778319,0.7376106199576427,27,0.923456434307156,29.59,2,"[560.2000122070312, 540.2000122070312]"
combined_sweep,1788868748.3698747,35.831765681,1.2082032483893899,0.903,0.0,0.38475323902440006,0.5674393567268474,0.916118480889871,27,0.9848156658225816,64.56,2,"[503.3999938964844, 613.7999877929688]"
combined_sweep,1788868748.419851,35.881742005,1.2453912528923414,0.903,0.0,0.3854795835452,0.5647438289237274,1.093459333684983,27,1.0461748973380072,88.77,2,"[503.3999938964844, 613.7999877929688]"
combined_sweep,1788868748.4697173,35.931608095,1.2718319343256415,0.903,0.0,0.386204937038,0.5620519789118633,1.2697140803615454,27,1.102932186489776,94.14999999999999,2,"[462.0, 654.4000244140625]"
combined_sweep,1788868748.5199664,35.981857045000005,1.2869333266454372,0.903,0.0,0.3869346091108,0.5593441022733415,1.4461639824028438,27,1.1550875332778878,110.28999999999999,2,"[462.0, 654.4000244140625]"
combined_sweep,1788868748.5697792,36.031669923,1.2901800576733298,0.903,0.0,0.38765908089533335,0.5566555243576785,1.6205142560098054,27,1.205708899278114,110.28999999999999,2,"[425.3999938964844, 685.7999877929688]"
combined_sweep,1788868748.619686,36.08157683,1.2817255106262773,0.903,0.0,0.3883846588118667,0.553962841489786,1.794286065825439,27,1.2363885150358267,118.36,2,"[425.3999938964844, 685.7999877929688]"
combined_sweep,1788868748.6698518,36.131742467,1.261838387440912,0.903,0.0,0.38911301499306666,0.5512598482396455,1.9678721096132605,27,1.2593982268541113,134.5,2,"[402.0, 707.4000244140625]"
combined_sweep,1788868748.7198796,36.181770399,1.2313174494801666,0.903,0.0,0.38983994017866674,0.5485621655388587,2.1402693067578227,27,1.2686021115814252,139.88,2,"[402.0, 707.4000244140625]"
combined_sweep,1788868748.7698083,36.231699066000004,1.1912108266073183,0.903,0.0,0.3905659028506667,0.5458680548099061,2.3115926748053752,27,1.2686021115814252,56.49,2,"[403.0, 700.7999877929688]"
combined_sweep,1788868748.8198822,36.281772879,1.1426775294621372,0.903,0.0,0.39129301518200005,0.5431696775949972,2.48233911629179,27,1.2624661884298827,-2.69,2,"[403.0, 700.7999877929688]"
combined_sweep,1788868748.869927,36.331817884,1.1069550696408876,0.903,0.0,0.39201995177626664,0.35666073357791706,2.594429011786893,27,1.2409904573994837,-5.38,2,"[401.6000061035156, 693.2000122070312]"
combined_sweep,1788868748.9198046,36.381695272,1.0690079177052327,0.903,0.0,0.39274592406933334,0.35288892857091947,2.7051864017797342,27,1.201106956914457,-5.38,2,"[401.6000061035156, 693.2000122070312]"
combined_sweep,1788868748.9697788,36.431669561,1.0292901125767935,0.903,0.0,0.39347247606800007,0.34911411169073364,2.814846527536041,27,1.1642914180052018,-2.69,2,"[403.6000061035156, 680.2000122070312]"
combined_sweep,1788868749.0197031,36.481593983,0.9884244155228568,0.903,0.0,0.39419790625320006,0.34534512321707445,2.923155287592344,27,1.1259418983080607,-2.69,2,"[403.6000061035156, 680.2000122070312]"
combined_sweep,1788868749.0697072,36.531597885000004,0.9467965736141104,0.903,0.0,0.39492459293226667,0.3415696066019104,3.0304654995132054,27,1.0891263593988052,-2.69,2,"[424.0, 660.0]"
combined_sweep,1788868749.1197333,36.58162415,0.9049584153180975,0.903,0.0,0.3956516481621334,0.3377921751729633,3.136642785885549,27,1.0507768397016641,-2.69,2,"[424.0, 660.0]"
combined_sweep,1788868749.1697216,36.631612511,0.8634363434249228,0.903,0.0,0.39637827816119997,0.33401695303998535,3.2415720114741404,27,1.0108933392166375,-8.07,2,"[448.79998779296875, 629.7999877929688]"
combined_sweep,1788868749.2198198,36.681710683000006,0.8225895804196264,0.903,0.0,0.3971061715429333,0.33023516697459065,3.3454935874375096,27,0.9740778003073821,-21.52,2,"[448.79998779296875, 629.7999877929688]"
combined_sweep,1788868749.2698054,36.731696119000006,0.7829891690803897,0.903,0.0,0.39783264943613333,0.3264607351109865,3.4480276089390642,27,0.9341942998223555,-18.83,2,"[485.79998779296875, 609.4000244140625]"
combined_sweep,1788868749.3198662,36.781756994000006,0.7449011563776149,0.903,0.0,0.3985599147598667,0.32268221213473686,3.5494847312798683,27,0.8958447801252144,-53.8,2,"[485.79998779296875, 609.4000244140625]"
combined_sweep,1788868749.3698065,36.831697164000005,0.708780591864336,0.903,0.0,0.3992858806873334,0.318910440200354,3.6495767869506537,27,0.8467573949128739,-53.8,2,"[521.4000244140625, 575.5999755859375]"
combined_sweep,1788868749.4197104,36.881601124,0.6748859168958862,0.903,0.0,0.40001140701053334,0.31514095223960226,3.7484258712874166,27,0.8053399136399616,-43.04,2,"[521.4000244140625, 575.5999755859375]"
combined_sweep,1788868749.4697375,36.931628366000005,0.643393496268508,0.903,0.0,0.40073858353560005,0.31136289061877725,3.8463120409609175,27,0.7700583555185919,-80.7,2,"[561.4000244140625, 530.4000244140625]"
combined_sweep,1788868749.519767,36.981657854000005,0.614626729747024,0.903,0.0,0.40146530781240003,0.3075871786637633,3.942951063978164,27,0.7363107781851077,-78.01,2,"[561.4000244140625, 530.4000244140625]"
combined_sweep,1788868749.5699832,37.031874011,0.588657028912555,0.903,0.0,0.40219485098906665,0.30379682105252664,4.038769451658588,27,0.7025632008516236,-94.14999999999999,2,"[593.4000244140625, 487.3999938964844]"
combined_sweep,1788868749.6199737,37.081864553,0.5658383041227273,0.903,0.0,0.4029212685689334,0.3000227025481712,4.132992054783465,27,0.6703496043060252,-107.6,2,"[593.4000244140625, 487.3999938964844]"
combined_sweep,1788868749.669873,37.131763674000005,0.5457439213270806,0.903,0.0,0.4036465917888,0.30374573018474743,4.228240171261568,27,0.641203969336198,-118.36,2,"[614.5999755859375, 440.0]"
combined_sweep,1788868749.7198484,37.18173901,0.5286218215474161,0.903,0.0,0.4043729024614667,0.3075192932503949,4.324802877256552,27,0.6089903727905995,-118.36,2,"[614.5999755859375, 440.0]"
combined_sweep,1788868749.7698092,37.231699983000006,0.5147954578648637,0.903,0.0,0.4050993324964,0.3112934764653227,4.422566760932476,27,0.5844466801844292,-126.42999999999999,2,"[634.0, 410.20001220703125]"
combined_sweep,1788868749.819859,37.281749884,0.5045372066513334,0.903,0.0,0.4058263870577334,0.3150709044208903,4.521602041629869,27,0.5645049299419159,-161.4,2,"[634.0, 410.20001220703125]"
combined_sweep,1788868749.86978,37.331670894000005,0.49811891112223644,0.903,0.0,0.40655242376253337,0.3188430440804641,4.621682700916942,27,0.5476311412751739,-153.32999999999998,2,"[648.5999755859375, 390.6000061035156]"
combined_sweep,1788868749.9199786,37.381869428,0.4957354715691994,0.903,0.0,0.4072801822168,0.3161600922337426,4.721156554500958,27,0.5322913333963175,-164.09,2,"[648.5999755859375, 390.6000061035156]"
combined_sweep,1788868749.969719,37.431609674,0.4974024559835833,0.903,0.0,0.4080050345421333,0.3188500823694709,4.821076158411778,27,0.5200194870932323,-139.88,2,"[634.4000244140625, 380.3999938964844]"
combined_sweep,1788868750.0198894,37.481780044000004,0.5032414767568574,0.903,0.0,0.40873342733280005,0.3215532114805324,4.922335039448534,27,0.5108156023659185,-161.4,2,"[634.4000244140625, 380.3999938964844]"
combined_sweep,1788868750.0699053,37.53179616,0.5132784316405071,0.903,0.0,0.40945973847053335,0.3242486153961832,5.024150907439342,27,0.5108156023659185,-172.16,2,"[646.0, 365.20001220703125]"
combined_sweep,1788868750.1198008,37.581691409,0.5275295532672388,0.903,0.0,0.4101857256893334,0.32694281722045,5.126766984829679,27,0.5108156023659185,-172.16,2,"[646.0, 365.20001220703125]"
combined_sweep,1788868750.1699202,37.631810825,0.5460119519095655,0.903,0.0,0.4109134497868,0.3296434647527825,5.230478232786076,27,0.5108156023659185,-134.5,2,"[639.5999755859375, 368.0]"
combined_sweep,1788868750.2198045,37.681695421,0.5685295309633552,0.903,0.0,0.41163882868386675,0.3323354090420938,5.334699456167122,27,0.5123495831538042,-56.49,2,"[639.5999755859375, 368.0]"
combined_sweep,1788868750.2697732,37.731663825000005,0.5950380490536573,0.903,0.0,0.41236527278706664,0.3350313064041768,5.4399204083125525,27,0.521553467881118,-37.66,2,"[636.7999877929688, 368.20001220703125]"
combined_sweep,1788868750.319836,37.781726737,0.6253520390402957,0.903,0.0,0.41309258983493335,0.33773044333997776,5.546116518931051,27,0.5368932757599744,-56.49,2,"[636.7999877929688, 368.20001220703125]"
combined_sweep,1788868750.36975,37.831640805,0.6591227445980904,0.903,0.0,0.4138184904932001,0.34042432393056316,5.652951236856659,27,0.5553010452146021,5.38,2,"[626.5999755859375, 377.3999938964844]"
combined_sweep,1788868750.4198368,37.88172746,0.6962080566797292,0.903,0.0,0.4145463650542667,0.34312552984642525,5.760926484169168,27,0.5783107570328867,5.38,2,"[626.5999755859375, 377.3999938964844]"
combined_sweep,1788868750.469807,37.931697617000005,0.7360618715301058,0.903,0.0,0.4152724955426667,0.3458202633566606,5.869488960993287,27,0.6043884304269426,2.69,2,"[615.4000244140625, 405.79998779296875]"
combined_sweep,1788868750.519907,37.981797779000004,0.7784427927849936,0.903,0.0,0.4159999894030667,0.3485200564591784,5.97910440365623,27,0.6335340653967698,2.69,2,"[615.4000244140625, 405.79998779296875]"
combined_sweep,1788868750.5698888,38.031779644000004,0.8227662322321931,0.903,0.0,0.41672665461640007,0.3512167743802319,6.089442186801271,27,0.6764855274575677,2.69,2,"[610.0, 440.0]"
combined_sweep,1788868750.6197102,38.081601037000006,0.8684505715329348,0.903,0.0,0.4174513778421334,0.3539062854160962,6.2003277711114535,27,0.7117670855789375,2.69,2,"[610.0, 440.0]"
combined_sweep,1788868750.6697576,38.131648242000004,0.9152367677801978,0.903,0.0,0.41817864727880005,0.3566052456625856,0.02926623551581997,28,0.7485826244881929,2.69,2,"[594.0, 488.0]"
combined_sweep,1788868750.7198632,38.181754006000006,0.9624187548586021,0.903,0.0,0.41890645287920003,0.3593061956594052,0.1423225263356187,28,0.7884661249732196,2.69,2,"[594.0, 488.0]"
