mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870573.0705829,34.730643502,0.9654205102868327,0.903,0.0,0.48975388619448956,0.6185015493880088,3.021549288458665,21,1.2563302652783401,-2.69,2,"[384.5, 701.75]"
random_walk,1788870573.1205025,34.780562944,0.8705556916581141,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2156039032157437,21,1.1903690913992575,-29.59,2,"[359.6666564941406, 663.1666870117188]"
random_walk,1788870573.1705313,34.830591751,0.7768930385082738,0.903,0.0,0.48975388619448956,0.6185015493880088,3.409991581302542,21,1.102932186489776,-29.59,2,"[359.6666564941406, 663.1666870117188]"
random_walk,1788870573.2204757,34.880536345,0.6882259481634465,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6041433383973143,21,1.0185632431560658,-26.9,2,"[488.0, 506.79998779296875]"
random_walk,1788870573.270626,34.930686555,0.6075702304599655,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7988128097069946,21,0.9326603190344698,-126.42999999999999,2,"[488.0, 506.79998779296875]"
random_walk,1788870573.3205788,34.980639418,0.5383790607762697,0.903,0.0,0.48975388619448956,0.6185015493880088,3.992980838153052,21,0.8436894333371027,-37.66,2,"[552.4000244140625, 553.7999877929688]"
random_walk,1788870573.37072,35.030780315,0.48291062744689767,0.903,0.0,0.48975388619448956,0.6185015493880088,4.187647787344993,21,0.7424467013366504,-18.83,2,"[552.4000244140625, 553.7999877929688]"
random_walk,1788870573.4206202,35.080680684,0.44354643472448757,0.903,0.0,0.48975388619448956,0.6185015493880088,4.381731501666998,21,0.6596117387908257,-29.59,2,"[604.2000122070312, 492.79998779296875]"
random_walk,1788870573.4706128,35.130673423000005,0.42156556106359344,0.903,0.0,0.48975388619448956,0.6185015493880088,4.5759788505217,21,0.5905826033359719,-145.26,2,"[604.2000122070312, 492.79998779296875]"
random_walk,1788870573.5205307,35.180591374,0.41783058596841854,0.903,0.0,0.48975388619448956,0.6185015493880088,4.770072190861647,21,0.5276893910326605,-110.28999999999999,2,"[622.75, 435.5]"
random_walk,1788870573.5706255,35.2306861,0.4325156373902769,0.903,0.0,0.48975388619448956,0.6185015493880088,4.964643303465586,21,0.4740000634566631,-110.28999999999999,2,"[622.75, 435.5]"
random_walk,1788870573.6205184,35.280579082,0.4649655711262288,0.903,0.0,0.48975388619448956,0.6185015493880088,5.158586358231908,21,0.4479223900626072,-180.23,2,"[648.0, 373.0]"
random_walk,1788870573.6705136,35.330574111000004,0.5141218164988623,0.903,0.0,0.48975388619448956,0.6185015493880088,5.353009023415815,21,0.4325825821837508,-164.09,2,"[648.0, 373.0]"
random_walk,1788870573.7204823,35.380542935,0.5779930418570658,0.903,0.0,0.48975388619448956,0.6185015493880088,5.547209967635787,21,0.4325825821837508,-64.56,2,"[658.25, 353.0]"
random_walk,1788870573.7705967,35.430657269,0.6544075024145956,0.903,0.0,0.48975388619448956,0.6185015493880088,5.74184616175868,21,0.45099035163837853,2.69,2,"[658.25, 353.0]"
random_walk,1788870573.8205993,35.480659762,0.7401903793501846,0.903,0.0,0.48975388619448956,0.6185015493880088,5.936131175274632,21,0.48627190975974827,2.69,2,"[646.4000244140625, 372.3999938964844]"
random_walk,1788870573.8707302,35.530790612000004,0.8324208743450087,0.903,0.0,0.48975388619448956,0.6185015493880088,6.130787111089553,21,0.5384272565478601,2.69,2,"[646.4000244140625, 372.3999938964844]"
random_walk,1788870573.9206216,35.580682062,0.927145759396586,0.903,0.0,0.48975388619448956,0.6185015493880088,0.04161628240812831,22,0.6013204688511713,10.76,2,"[620.5999755859375, 457.6000061035156]"
random_walk,1788870573.9706378,35.630698048,1.0212773374324535,0.903,0.0,0.48975388619448956,0.6185015493880088,0.23599042111401047,22,0.6856894121848816,10.76,2,"[620.5999755859375, 457.6000061035156]"
random_walk,1788870574.0204735,35.680534059,1.1108639804367861,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4298427146170951,22,0.765456413154935,59.18,2,"[582.7999877929688, 538.4000244140625]"
random_walk,1788870574.0705864,35.730647083,1.193077694420115,0.903,0.0,0.48975388619448956,0.6185015493880088,0.624381074665834,22,0.8574952604280734,5.38,2,"[582.7999877929688, 538.4000244140625]"
random_walk,1788870574.1205845,35.780645117,1.2644173379963797,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8187017320399121,22,0.9526020692769832,5.38,2,"[530.7999877929688, 603.2000122070312]"
random_walk,1788870574.1706254,35.830685747000004,1.3223383753717657,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0131917754632553,22,1.043106935762236,51.11,2,"[530.7999877929688, 603.2000122070312]"
random_walk,1788870574.2207966,35.880856942,1.3646425095464827,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2079869523855251,22,1.1274758790959463,94.14999999999999,2,"[486.3999938964844, 645.5999755859375]"
random_walk,1788870574.271192,35.931252711,1.389665390310922,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4032458608762255,22,1.2164467647933135,94.14999999999999,2,"[486.3999938964844, 645.5999755859375]"
random_walk,1788870574.320755,35.98081563,1.3963630286506818,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5964194365619306,22,1.2716700731571966,104.91,2,"[410.79998779296875, 694.0]"
random_walk,1788870574.3706813,36.030741701000004,1.3847443885564927,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7905630987857393,22,1.3176894967937658,150.64,2,"[410.79998779296875, 694.0]"
random_walk,1788870574.4204862,36.080546716,1.3552401052307437,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9843332505281097,22,1.3483691125514785,199.06,2,"[381.3999938964844, 574.5999755859375]"
random_walk,1788870574.4705238,36.130584143,1.308763207002665,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1787706831194527,22,1.363708920430335,199.06,2,"[381.3999938964844, 574.5999755859375]"
random_walk,1788870574.5206385,36.180699085,1.2470628037001672,0.903,0.0,0.48975388619448956,0.6185015493880088,2.373417097842733,22,1.3652429012182206,91.46,2,"[373.0, 726.0]"
random_walk,1788870574.5707102,36.230770729,1.1725539731671115,0.903,0.0,0.48975388619448956,0.6185015493880088,2.567957350451323,22,1.3575729972787924,-5.38,2,"[373.0, 726.0]"
random_walk,1788870574.6204824,36.280542898,1.0884323451612024,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7615867221670527,22,1.3238254199453083,-5.38,2,"[382.20001220703125, 713.5999755859375]"
random_walk,1788870574.670509,36.330569558,0.9971515898791334,0.903,0.0,0.48975388619448956,0.6185015493880088,2.955983653200448,22,1.2747380347329678,-2.69,2,"[382.20001220703125, 713.5999755859375]"
random_walk,1788870574.7204556,36.380516059,0.9025913291379762,0.903,0.0,0.48975388619448956,0.6185015493880088,3.15012475055876,22,1.213378803217542,-16.14,2,"[405.75, 682.5]"
random_walk,1788870574.770503,36.430563633000006,0.8080278849883908,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3445997623158092,22,1.1351457830353744,-16.14,2,"[405.75, 682.5]"
random_walk,1788870574.8204591,36.480519547,0.7173153594470683,0.903,0.0,0.48975388619448956,0.6185015493880088,3.53879089786831,22,1.055378782065321,-21.52,2,"[478.3333435058594, 642.0]"
random_walk,1788870574.8705802,36.530640597,0.6336410230444196,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7331880504128065,22,0.9679418771558396,-78.01,2,"[478.3333435058594, 642.0]"
random_walk,1788870574.920456,36.580516503000005,0.5603375715882335,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9273490604541763,22,0.8789709914584724,-96.84,2,"[538.25, 569.75]"
random_walk,1788870574.970612,36.630672464,0.49988497981238,0.903,0.0,0.48975388619448956,0.6185015493880088,4.122126625299998,22,0.7761942786701345,-5.38,2,"[538.25, 569.75]"
random_walk,1788870575.0204782,36.680538903000006,0.45497988489780034,0.903,0.0,0.48975388619448956,0.6185015493880088,4.316058557876843,22,0.6872233929727672,-13.45,2,"[601.7999877929688, 501.6000061035156]"
random_walk,1788870575.070555,36.730615489,0.42695677407779636,0.903,0.0,0.48975388619448956,0.6185015493880088,4.510564864879157,22,0.6105243535784852,-104.91,2,"[601.7999877929688, 501.6000061035156]"
random_walk,1788870575.1204536,36.780513855,0.41703092158752075,0.903,0.0,0.48975388619448956,0.6185015493880088,4.704588075578485,22,0.5460971604872883,-131.81,2,"[629.0, 441.0]"
random_walk,1788870575.1705422,36.830602764000005,0.42553285060021606,0.903,0.0,0.48975388619448956,0.6185015493880088,4.899154388774988,22,0.48933987133551954,-131.81,2,"[629.0, 441.0]"
random_walk,1788870575.2204533,36.880513777000004,0.4521000353301171,0.903,0.0,0.48975388619448956,0.6185015493880088,5.093198705208451,22,0.45712627478992107,-177.54,2,"[649.25, 374.25]"
random_walk,1788870575.270469,36.930529535000005,0.4958124960765105,0.903,0.0,0.48975388619448956,0.6185015493880088,5.28754020017162,22,0.440252486123179,-153.32999999999998,2,"[649.25, 374.25]"
random_walk,1788870575.3204536,36.980514128,0.5549761388785088,0.903,0.0,0.48975388619448956,0.6185015493880088,5.4818191240750735,22,0.4387185053352934,-69.94,2,"[654.5, 359.6666564941406]"
random_walk,1788870575.3705297,37.030590201,0.6274670690568849,0.903,0.0,0.48975388619448956,0.6185015493880088,5.6763237405978515,22,0.4479223900626072,2.69,2,"[654.5, 359.6666564941406]"
random_walk,1788870575.4204602,37.0805206,0.7103248884038795,0.903,0.0,0.48975388619448956,0.6185015493880088,5.870457395960059,22,0.47553404424454876,2.69,2,"[645.25, 370.0]"
random_walk,1788870575.470524,37.130584384,0.8007417018281834,0.903,0.0,0.48975388619448956,0.6185015493880088,6.064964643413063,22,0.521553467881118,2.69,2,"[645.25, 370.0]"
random_walk,1788870575.5204666,37.180526914000005,0.8949740972449295,0.903,0.0,0.48975388619448956,0.6185015493880088,6.259097801346812,22,0.581378718608658,2.69,2,"[524.5, 429.5]"
random_walk,1788870575.5705128,37.230573276,0.9898018278660979,0.903,0.0,0.48975388619448956,0.6185015493880088,0.17036092070477338,23,0.6580777580029401,2.69,2,"[524.5, 429.5]"
random_walk,1788870575.620443,37.280503453,1.0813395373416572,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3644586834946253,23,0.7363107781851077,56.49,2,"[590.7999877929688, 421.6000061035156]"
random_walk,1788870575.6704557,37.330516272000004,1.1664330707761157,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5588259670145348,23,0.8222137023067037,13.45,2,"[590.7999877929688, 421.6000061035156]"
random_walk,1788870575.7204454,37.380505745,1.2417127310607934,0.903,0.0,0.48975388619448956,0.6185015493880088,0.753095303761647,23,0.9219224535192704,2.69,2,"[536.7999877929688, 596.0]"
random_walk,1788870575.7705114,37.430571836000006,1.304452350379112,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9475786668762041,23,1.012427320004523,18.83,2,"[536.7999877929688, 596.0]"
random_walk,1788870575.8204522,37.480512589,1.35212882470779,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1417250027779957,23,1.0983302441261191,86.08,2,"[499.20001220703125, 628.0]"
random_walk,1788870575.8704896,37.530550292,1.3831018010935798,0.903,0.0,0.48975388619448956,0.6185015493880088,1.336140474680029,23,1.1780972450961724,75.32,2,"[499.20001220703125, 628.0]"
random_walk,1788870575.920457,37.580517175000004,1.3961232648476176,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5303506796189126,23,1.2455923997631406,121.05,2,"[428.25, 681.5]"
random_walk,1788870575.9706583,37.630718866,1.3907045483342282,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7251049857980476,23,1.3023496889149093,121.05,2,"[428.25, 681.5]"
random_walk,1788870576.0204442,37.680504627000005,1.3671457990703253,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9189190161712801,23,1.3406992086120504,185.60999999999999,2,"[387.0, 711.6666870117188]"
random_walk,1788870576.0706117,37.730672332000005,1.3260985047381249,0.903,0.0,0.48975388619448956,0.6185015493880088,2.113718362943068,23,1.363708920430335,201.75,2,"[387.0, 711.6666870117188]"
random_walk,1788870576.1204696,37.780530172,1.2694830594114332,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3076254746169624,23,1.368310862793992,131.81,2,"[377.0, 722.25]"
random_walk,1788870576.1705174,37.830577828,1.1990494153574907,0.903,0.0,0.48975388619448956,0.6185015493880088,2.502099849043809,23,1.3652429012182206,-2.69,2,"[377.0, 722.25]"
random_walk,1788870576.2204752,37.880535618,1.1177383545827466,0.903,0.0,0.48975388619448956,0.6185015493880088,2.696253238325731,23,1.3360972662483934,-5.38,2,"[376.0, 713.4000244140625]"
random_walk,1788870576.2704864,37.930546985,1.0283982865684282,0.903,0.0,0.48975388619448956,0.6185015493880088,2.890620346968454,23,1.2916118233997098,-2.69,2,"[376.0, 713.4000244140625]"
random_walk,1788870576.3204608,37.980521366000005,0.9345363029698338,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0848676453030848,23,1.2348545342479411,-2.69,2,"[401.0, 684.2000122070312]"
random_walk,1788870576.370506,38.030566702,0.8395529027787687,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2792737165844343,23,1.158155494853659,-2.69,2,"[401.0, 684.2000122070312]"
random_walk,1788870576.4204721,38.080532552,0.7471964710627408,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4734755196457385,23,1.081456455459377,-21.52,2,"[461.75, 648.0]"
random_walk,1788870576.4705207,38.130581198,0.6607183983403758,0.903,0.0,0.48975388619448956,0.6185015493880088,3.667962939911199,23,0.9940195505498954,-48.42,2,"[461.75, 648.0]"
random_walk,1788870576.5204806,38.180541114,0.5836388923348393,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8621218591985595,23,0.9050486648525283,-126.42999999999999,2,"[528.1666870117188, 584.1666870117188]"
random_walk,1788870576.570485,38.23054571,0.518654380632009,0.903,0.0,0.48975388619448956,0.6185015493880088,4.056441716023691,23,0.8099418560036186,-2.69,2,"[528.1666870117188, 584.1666870117188]"
random_walk,1788870576.6204758,38.280536218,0.4682859606885541,0.903,0.0,0.48975388619448956,0.6185015493880088,4.250730277603587,23,0.7148350471547088,-26.9,2,"[592.25, 522.5]"
random_walk,1788870576.6704974,38.330557813000006,0.4344074853536015,0.903,0.0,0.48975388619448956,0.6185015493880088,4.445095870643989,23,0.6350680461846554,-78.01,2,"[592.25, 522.5]"
random_walk,1788870576.7204776,38.380538065,0.41832313849552605,0.903,0.0,0.48975388619448956,0.6185015493880088,4.639312068041356,23,0.5675728915176872,-129.12,2,"[522.5, 455.0]"
random_walk,1788870576.770492,38.430552619000004,0.420615811512995,0.903,0.0,0.48975388619448956,0.6185015493880088,4.833708618231093,23,0.5031456984264903,-129.12,2,"[522.5, 455.0]"
random_walk,1788870576.820439,38.480499724000005,0.4411836536983909,0.903,0.0,0.48975388619448956,0.6185015493880088,5.02784978554029,23,0.4663301595172349,-188.29999999999998,2,"[649.4000244140625, 371.0]"
random_walk,1788870576.8705025,38.530562887,0.4793212001446407,0.903,0.0,0.48975388619448956,0.6185015493880088,5.222310795463407,23,0.44485442848683593,-172.16,2,"[649.4000244140625, 371.0]"
random_walk,1788870576.9204452,38.580505864,0.5334800610831842,0.903,0.0,0.48975388619448956,0.6185015493880088,5.416482232071637,23,0.4341165629716365,-137.19,2,"[657.75, 352.25]"
random_walk,1788870576.970606,38.630666783,0.6018868775269615,0.903,0.0,0.48975388619448956,0.6185015493880088,5.611222936691313,23,0.4356505437595221,2.69,2,"[657.75, 352.25]"
random_walk,1788870577.0205486,38.680609073,0.6815027626892398,0.903,0.0,0.48975388619448956,0.6185015493880088,5.8052352816877075,23,0.46019423636569234,2.69,2,"[648.5, 360.6666564941406]"
random_walk,1788870577.0706036,38.730664229000006,0.769853287637299,0.903,0.0,0.48975388619448956,0.6185015493880088,5.9998473272132955,23,0.5031456984264903,2.69,2,"[648.5, 360.6666564941406]"
random_walk,1788870577.1204803,38.780540861000006,0.8630554928978086,0.903,0.0,0.48975388619448956,0.6185015493880088,6.193808440964425,23,0.5614369683661447,2.69,2,"[634.0, 413.75]"
random_walk,1788870577.1706295,38.830690009,0.9582517599502909,0.903,0.0,0.48975388619448956,0.6185015493880088,0.10531236233117625,24,0.6320000846088841,2.69,2,"[634.0, 413.75]"
random_walk,1788870577.2204504,38.880511024,1.0510972604508075,0.903,0.0,0.48975388619448956,0.6185015493880088,0.29913490339447435,24,0.7086991240031663,40.35,2,"[499.0, 501.1666564941406]"
random_walk,1788870577.2704997,38.930560164,1.138817451772177,0.903,0.0,0.48975388619448956,0.6185015493880088,0.49360586965912034,24,0.7915340865489908,37.66,2,"[499.0, 501.1666564941406]"
random_walk,1788870577.3204682,38.980528573,1.2176950784843141,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6878273600061959,24,0.8881748761857863,2.69,2,"[549.4000244140625, 464.3999938964844]"
random_walk,1788870577.3704963,39.030556891,1.284931458435218,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8822115716384076,24,0.9817477042468103,2.69,2,"[549.4000244140625, 464.3999938964844]"
random_walk,1788870577.4204855,39.080546024,1.337899221630587,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0764897493991725,24,1.0676506283684062,61.87,2,"[495.3999938964844, 637.2000122070312]"
random_walk,1788870577.4705808,39.130641412,1.3746880863757345,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2710619112662584,24,1.1489516101263453,96.84,2,"[495.3999938964844, 637.2000122070312]"
random_walk,1788870577.5205247,39.180585256,1.3937966314580679,0.903,0.0,0.48975388619448956,0.6185015493880088,1.465215961195355,24,1.2241166687327416,96.84,2,"[437.79998779296875, 680.5999755859375]"
random_walk,1788870577.570637,39.230697400000004,1.3945868097439713,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6597639822374788,24,1.2854759002481673,96.84,2,"[437.79998779296875, 680.5999755859375]"
random_walk,1788870577.6204462,39.280506809,1.3770680689435422,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8536084645592723,24,1.3284273623089653,177.54,2,"[405.5, 697.75]"
random_walk,1788870577.6706202,39.330680759,1.3417188499789872,0.903,0.0,0.48975388619448956,0.6185015493880088,2.048404298242559,24,1.3575729972787924,193.68,2,"[405.5, 697.75]"
random_walk,1788870577.7204752,39.380535639,1.2901837550961581,0.903,0.0,0.48975388619448956,0.6185015493880088,2.242326620346091,24,1.3667768820061064,190.99,2,"[383.1666564941406, 713.0]"
random_walk,1788870577.7704682,39.430528596,1.2241345753995576,0.903,0.0,0.48975388619448956,0.6185015493880088,2.436625942702591,24,1.3667768820061064,40.35,2,"[383.1666564941406, 713.0]"
random_walk,1788870577.82047,39.480530591000004,1.14614232827808,0.903,0.0,0.48975388619448956,0.6185015493880088,2.630924072008014,24,1.3483691125514785,-5.38,2,"[371.5, 718.0]"
random_walk,1788870577.8706632,39.530723752,1.0588950267894863,0.903,0.0,0.48975388619448956,0.6185015493880088,2.825752219110427,24,1.3115535736422232,-2.69,2,"[371.5, 718.0]"
random_walk,1788870577.9204683,39.580528823,0.9664099238375837,0.903,0.0,0.48975388619448956,0.6185015493880088,3.019514167169376,24,1.2563302652783401,-2.69,2,"[390.0, 690.5999755859375]"
random_walk,1788870577.9705498,39.630610381000004,0.8713177754145833,0.903,0.0,0.48975388619448956,0.6185015493880088,3.214043666773648,24,1.1826991874598294,-2.69,2,"[390.0, 690.5999755859375]"
random_walk,1788870578.0204427,39.680503238,0.7778052854228112,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4080602632289185,24,1.1075341288534328,-24.21,2,"[452.0, 659.5999755859375]"
random_walk,1788870578.070521,39.730581666,0.6889199779081491,0.903,0.0,0.48975388619448956,0.6185015493880088,3.602560465074106,24,1.0246991663076084,-21.52,2,"[452.0, 659.5999755859375]"
random_walk,1788870578.1204703,39.78053081,0.6083688217727304,0.903,0.0,0.48975388619448956,0.6185015493880088,3.796754810594649,24,0.9357282806102412,-118.36,2,"[509.25, 607.75]"
random_walk,1788870578.170591,39.830651671000005,0.5388910414373203,0.903,0.0,0.48975388619448956,0.6185015493880088,3.991395808011106,24,0.8467573949128739,-34.97,2,"[509.25, 607.75]"
random_walk,1788870578.220491,39.880551322,0.483465749743542,0.903,0.0,0.48975388619448956,0.6185015493880088,4.185389720951349,24,0.7439806821245359,-8.07,2,"[583.3333129882812, 532.0]"
random_walk,1788870578.2705462,39.930606664,0.44384198526610463,0.903,0.0,0.48975388619448956,0.6185015493880088,4.379877766888541,24,0.6611457195787114,-40.35,2,"[583.3333129882812, 532.0]"
random_walk,1788870578.320492,39.980552622000005,0.42169704797085855,0.903,0.0,0.48975388619448956,0.6185015493880088,4.57401858055718,24,0.5890486225480862,-137.19,2,"[617.0, 478.0]"
random_walk,1788870578.3706062,40.030666672,0.41779509215057326,0.903,0.0,0.48975388619448956,0.6185015493880088,4.768801111915309,24,0.5230874486690036,-137.19,2,"[617.0, 478.0]"
random_walk,1788870578.4204414,40.080502062,0.4322600308966071,0.903,0.0,0.48975388619448956,0.6185015493880088,4.962543668036602,24,0.47553404424454876,-166.78,2,"[555.0, 393.6666564941406]"
random_walk,1788870578.470493,40.130553633000005,0.4646247482037992,0.903,0.0,0.48975388619448956,0.6185015493880088,5.1569710121569585,24,0.45099035163837853,-188.29999999999998,2,"[555.0, 393.6666564941406]"
random_walk,1788870578.5204666,40.180527151,0.5135959882505028,0.903,0.0,0.48975388619448956,0.6185015493880088,5.351210514854927,24,0.4341165629716365,-174.85,2,"[665.5999755859375, 284.20001220703125]"
random_walk,1788870578.5706115,40.230672170000005,0.5775605756031363,0.903,0.0,0.48975388619448956,0.6185015493880088,5.546017937066864,24,0.4325825821837508,-53.8,2,"[665.5999755859375, 284.20001220703125]"
random_walk,1788870578.6204805,40.280541146000004,0.6535799751081932,0.903,0.0,0.48975388619448956,0.6185015493880088,5.739873413334863,24,0.45099035163837853,2.69,2,"[648.4000244140625, 356.6000061035156]"
random_walk,1788870578.6706636,40.330723936000005,0.7395149403441295,0.903,0.0,0.48975388619448956,0.6185015493880088,5.9346642066688275,24,0.48627190975974827,2.69,2,"[648.4000244140625, 356.6000061035156]"
random_walk,1788870578.7206314,40.380691959,0.8314988058296677,0.903,0.0,0.48975388619448956,0.6185015493880088,6.128882036253344,24,0.5384272565478601,2.69,2,"[632.5999755859375, 406.6000061035156]"
random_walk,1788870578.770508,40.430568603000005,0.9262043332123419,0.903,0.0,0.48975388619448956,0.6185015493880088,0.03969244907833769,25,0.607456392002714,2.69,2,"[632.5999755859375, 406.6000061035156]"
random_walk,1788870578.8204434,40.480504076,1.0202373612693585,0.903,0.0,0.48975388619448956,0.6185015493880088,0.23380699230640545,25,0.679553489033339,18.83,2,"[609.5, 485.75]"
random_walk,1788870578.870444,40.530504503,1.110098115518235,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4281231261904068,25,0.760854470791278,48.42,2,"[609.5, 485.75]"
random_walk,1788870578.9206467,40.580707261,1.1925230743352941,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6229859767002566,25,0.8559612796401878,2.69,2,"[561.8333129882812, 569.0]"
random_walk,1788870578.9705732,40.630633720000006,1.2638989827451579,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8171537642043987,25,0.9526020692769832,2.69,2,"[561.8333129882812, 569.0]"
random_walk,1788870579.0204697,40.680530071,1.3218021344738033,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0111260118035048,25,1.043106935762236,32.28,2,"[514.25, 623.0]"
random_walk,1788870579.0706532,40.730713736000006,1.3642807612947334,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2059113956029606,25,1.1244079175201749,91.46,2,"[514.25, 623.0]"
random_walk,1788870579.1204703,40.780530827,1.3893757768033157,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3997363421991977,25,1.201106956914457,96.84,2,"[446.79998779296875, 676.7999877929688]"
random_walk,1788870579.170612,40.83067247,1.3963877504203968,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5943670218612809,25,1.2686021115814252,96.84,2,"[446.79998779296875, 676.7999877929688]"
random_walk,1788870579.220449,40.880509399000005,1.3849896623670968,0.903,0.0,0.48975388619448956,0.6185015493880088,1.788253886642373,25,1.3146215352179944,174.85,2,"[398.79998779296875, 698.7999877929688]"
random_walk,1788870579.2706518,40.930712308000004,1.3554799814026361,0.903,0.0,0.48975388619448956,0.6185015493880088,1.983112718862948,25,1.346835131763593,201.75,2,"[398.79998779296875, 698.7999877929688]"
random_walk,1788870579.3204744,40.980535089,1.3092646359856557,0.903,0.0,0.48975388619448956,0.6185015493880088,2.176975951906009,25,1.363708920430335,199.06,2,"[383.25, 712.25]"
random_walk,1788870579.3705537,41.030614253,1.2477370568674597,0.903,0.0,0.48975388619448956,0.6185015493880088,2.371501032946533,25,1.3652429012182206,72.63,2,"[383.25, 712.25]"
random_walk,1788870579.420475,41.080535409,1.1735213222446936,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5656039759874503,25,1.354505035703021,-8.07,2,"[374.6666564941406, 713.6666870117188]"
random_walk,1788870579.47058,41.130640660000005,1.089073137641805,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7601774202872846,25,1.320757458369537,-2.69,2,"[374.6666564941406, 713.6666870117188]"
random_walk,1788870579.5204654,41.180525858,0.9980207160729289,0.903,0.0,0.48975388619448956,0.6185015493880088,2.9541777143020127,25,1.2732040539450822,-2.69,2,"[385.0, 698.25]"
random_walk,1788870579.570578,41.230638512000006,0.9032408720881948,0.903,0.0,0.48975388619448956,0.6185015493880088,3.148798445394881,25,1.2087768608538851,-2.69,2,"[385.0, 698.25]"
random_walk,1788870579.6204555,41.280515958,0.8089160275767734,0.903,0.0,0.48975388619448956,0.6185015493880088,3.342748646809163,25,1.1382137446111458,-32.28,2,"[365.8333435058594, 663.5]"
random_walk,1788870579.6704805,41.330540871000004,0.7180699266113849,0.903,0.0,0.48975388619448956,0.6185015493880088,3.537120702533379,25,1.0569127628532067,-18.83,2,"[365.8333435058594, 663.5]"
random_walk,1788870579.7204869,41.380547301,0.6343313528925597,0.903,0.0,0.48975388619448956,0.6185015493880088,3.731490877356215,25,0.9679418771558396,-86.08,2,"[513.2000122070312, 497.3999938964844]"
random_walk,1788870579.7706234,41.430683753000004,0.5607477239694763,0.903,0.0,0.48975388619448956,0.6185015493880088,3.92616498096843,25,0.8789709914584724,-104.91,2,"[513.2000122070312, 497.3999938964844]"
random_walk,1788870579.820483,41.480543318,0.5004427770431047,0.903,0.0,0.48975388619448956,0.6185015493880088,4.120083428570588,25,0.7746602978822488,-2.69,2,"[576.5, 534.25]"
random_walk,1788870579.8705153,41.530575756000005,0.45527777688000687,0.903,0.0,0.48975388619448956,0.6185015493880088,4.314485885723293,25,0.6872233929727672,-16.14,2,"[576.5, 534.25]"
random_walk,1788870579.9204936,41.580554156000005,0.42713844946233487,0.903,0.0,0.48975388619448956,0.6185015493880088,4.508722621475449,25,0.6120583343663708,-104.91,2,"[617.5, 487.6666564941406]"
random_walk,1788870579.9705074,41.630567899000006,0.417037220500419,0.903,0.0,0.48975388619448956,0.6185015493880088,4.703084293380563,25,0.5445631796994026,-104.91,2,"[617.5, 487.6666564941406]"
random_walk,1788870580.0204465,41.680507023000004,0.4253572493747295,0.903,0.0,0.48975388619448956,0.6185015493880088,4.897213425252694,25,0.48933987133551954,-139.88,2,"[651.25, 404.5]"
random_walk,1788870580.070477,41.7305373,0.45180978916248976,0.903,0.0,0.48975388619448956,0.6185015493880088,5.091601002299349,25,0.45712627478992107,-174.85,2,"[651.25, 404.5]"
