mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869452.0199208,34.36443405,1.124654917596505,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6472776336172075,34,0.7163690279425944,5.38,2,"[629.0, 394.79998779296875]"
random_walk,1788869452.069955,34.414468281000005,1.2040789269836536,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9598257965357249,34,0.8114758367915041,5.38,2,"[578.0, 506.0]"
random_walk,1788869452.1198678,34.464380944000006,1.2542792736760398,0.903,0.0,0.3675766053719351,0.9942986674474348,1.271902364780189,34,0.9188544919434991,21.52,2,"[578.0, 506.0]"
random_walk,1788869452.1698618,34.514374864000004,1.2705430014216663,0.903,0.0,0.3675766053719351,0.9942986674474348,1.584318283523416,34,1.0446409165501216,21.52,2,"[504.20001220703125, 651.4000244140625]"
random_walk,1788869452.21972,34.56423302,1.2513102043640603,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8960010242657148,34,1.1320778214596032,78.01,2,"[504.20001220703125, 651.4000244140625]"
random_walk,1788869452.2698765,34.614389778,1.198203520938359,0.903,0.0,0.3675766053719351,0.9942986674474348,2.209100273302269,34,1.1980389953386859,86.08,2,"[435.20001220703125, 646.5999755859375]"
random_walk,1788869452.3198328,34.664345998,1.1166694821941077,0.903,0.0,0.3675766053719351,0.9942986674474348,2.521276568198786,34,1.2348545342479411,91.46,2,"[435.20001220703125, 646.5999755859375]"
random_walk,1788869452.3697953,34.714308666,1.0144526070382929,0.903,0.0,0.3675766053719351,0.9942986674474348,2.8335340600693115,34,1.2379224958237125,0.0,2,"[411.79998779296875, 690.0]"
random_walk,1788869452.4198778,34.764391032,0.9012844639334182,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1462598230168766,34,1.2164467647933135,-2.69,2,"[411.79998779296875, 690.0]"
random_walk,1788869452.46987,34.814383292,0.7884270830115565,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4585722604430345,34,1.1658253987930873,-5.38,2,"[412.20001220703125, 671.2000122070312]"
random_walk,1788869452.5198896,34.864402727000005,0.6866107252164322,0.903,0.0,0.3675766053719351,0.9942986674474348,3.771031998188775,34,1.0875923786109196,-26.9,2,"[412.20001220703125, 671.2000122070312]"
random_walk,1788869452.569711,34.914224135000005,0.6059476471291969,0.903,0.0,0.3675766053719351,0.9942986674474348,4.082575304041214,34,0.9679418771558396,-26.9,2,"[454.0, 635.0]"
random_walk,1788869452.6197267,34.964240022000006,0.5537764412484079,0.903,0.0,0.3675766053719351,0.9942986674474348,4.39505327159155,34,0.868233125943273,-112.98,2,"[454.0, 635.0]"
random_walk,1788869452.6696997,35.014212811,0.5354281687257297,0.903,0.0,0.3675766053719351,0.9942986674474348,4.707292302505081,34,0.765456413154935,-37.66,2,"[562.0, 541.7999877929688]"
random_walk,1788869452.7198718,35.064385102,0.5527276323610506,0.903,0.0,0.3675766053719351,0.9942986674474348,5.0204494396051444,34,0.6718835850939109,-69.94,2,"[562.0, 541.7999877929688]"
random_walk,1788869452.7698727,35.114385982,0.6039195370554816,0.903,0.0,0.3675766053719351,0.9942986674474348,5.33277383448366,34,0.6059224112148283,-115.67,2,"[620.4000244140625, 429.6000061035156]"
random_walk,1788869452.8198745,35.16438771,0.6840722188101824,0.903,0.0,0.3675766053719351,0.9942986674474348,5.645175790371084,34,0.5675728915176872,-75.32,2,"[620.4000244140625, 429.6000061035156]"
random_walk,1788869452.8697224,35.21423556,0.7851948688409863,0.903,0.0,0.3675766053719351,0.9942986674474348,5.956937129184482,34,0.5629709491540303,2.69,2,"[618.5999755859375, 390.79998779296875]"
random_walk,1788869452.9199014,35.264414484,0.8980977877879609,0.903,0.0,0.3675766053719351,0.9942986674474348,6.2698483388487745,34,0.5844466801844292,2.69,2,"[618.5999755859375, 390.79998779296875]"
random_walk,1788869452.9697208,35.314234194,1.0110654662017886,0.903,0.0,0.3675766053719351,0.9942986674474348,0.29840326064375944,35,0.6442719309119693,2.69,2,"[633.4000244140625, 385.79998779296875]"
random_walk,1788869453.0198321,35.364345433000004,1.1139378899185794,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6112127070157598,35,0.7209709703062513,2.69,2,"[633.4000244140625, 385.79998779296875]"
random_walk,1788869453.0696983,35.414211731,1.196114155022559,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9230129544045482,35,0.8145437983672754,5.38,2,"[583.7999877929688, 493.3999938964844]"
random_walk,1788869453.119719,35.464232306,1.2501010944612672,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2354486148141675,35,0.9157865303677277,21.52,2,"[583.7999877929688, 493.3999938964844]"
random_walk,1788869453.1697495,35.514262742,1.2704809854351642,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5479863571315704,35,1.0154952815802945,83.39,2,"[507.0, 619.7999877929688]"
random_walk,1788869453.2198243,35.564337316,1.2552309835671656,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8607682338916263,35,1.1060001480655473,69.94,2,"[507.0, 619.7999877929688]"
random_walk,1788869453.2697928,35.614306066000005,1.2058987367315286,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1730826954633287,35,1.1811652066719438,78.01,2,"[447.20001220703125, 645.4000244140625]"
random_walk,1788869453.3198144,35.664327815,1.1272135334701014,0.903,0.0,0.3675766053719351,0.9942986674474348,2.485560200708811,35,1.2287186110963986,104.91,2,"[447.20001220703125, 645.4000244140625]"
random_walk,1788869453.3698542,35.714367413000005,1.0268913224117326,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7978119387582225,35,1.2425244381873692,104.91,2,"[409.20001220703125, 687.5999755859375]"
random_walk,1788869453.4197135,35.764226552000004,0.9147515373900789,0.903,0.0,0.3675766053719351,0.9942986674474348,3.109616896658558,35,1.222582687944856,-2.69,2,"[409.20001220703125, 687.5999755859375]"
random_walk,1788869453.4697404,35.814253569,0.8012084914739184,0.903,0.0,0.3675766053719351,0.9942986674474348,3.422186138179079,35,1.1688933603688585,-10.76,2,"[413.79998779296875, 671.7999877929688]"
random_walk,1788869453.5198524,35.864365556,0.6974257801829956,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7350964544704865,35,1.0906603401866908,-16.14,2,"[413.79998779296875, 671.7999877929688]"
random_walk,1788869453.5698192,35.914332451,0.6137685467273176,0.903,0.0,0.3675766053719351,0.9942986674474348,4.04729751391303,35,0.9970875121256667,-18.83,2,"[465.3999938964844, 625.0]"
random_walk,1788869453.6198683,35.964381398,0.5580233720602695,0.903,0.0,0.3675766053719351,0.9942986674474348,4.359899828972111,35,0.8958447801252144,-86.08,2,"[465.3999938964844, 625.0]"
random_walk,1788869453.6698368,36.014349742,0.535722006009961,0.903,0.0,0.3675766053719351,0.9942986674474348,4.672077973087987,35,0.7930680673368765,-64.56,2,"[550.7999877929688, 547.4000244140625]"
random_walk,1788869453.719857,36.064370128,0.5489572067316931,0.903,0.0,0.3675766053719351,0.9942986674474348,4.984591881716391,35,0.6918253353364242,-45.73,2,"[550.7999877929688, 547.4000244140625]"
random_walk,1788869453.7697418,36.114254987,0.596325118323436,0.903,0.0,0.3675766053719351,0.9942986674474348,5.296295220013768,35,0.6043884304269426,-45.73,2,"[631.7999877929688, 440.3999938964844]"
random_walk,1788869453.8197138,36.164227108000006,0.6734334839524337,0.903,0.0,0.3675766053719351,0.9942986674474348,5.608642130387743,35,0.5660389107298016,-83.39,2,"[631.7999877929688, 440.3999938964844]"
random_walk,1788869453.8698535,36.214366659,0.7729879069225775,0.903,0.0,0.3675766053719351,0.9942986674474348,5.921660725970831,35,0.5599029875782591,2.69,2,"[620.2000122070312, 385.3999938964844]"
random_walk,1788869453.9198308,36.264343976,0.884902498915076,0.903,0.0,0.3675766053719351,0.9942986674474348,6.233930756298456,35,0.5829126993965437,2.69,2,"[620.2000122070312, 385.3999938964844]"
random_walk,1788869453.9697328,36.314245824000004,0.9984535843338621,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2626944587101434,36,0.6273981422452273,2.69,2,"[622.2000122070312, 392.0]"
random_walk,1788869454.0201194,36.364632544,1.1033176776630294,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5763515660059682,36,0.6979612584879668,2.69,2,"[622.2000122070312, 392.0]"
random_walk,1788869454.0698566,36.414369914000005,1.1881568043643176,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8879426329468458,36,0.7900001057611052,2.69,2,"[583.5999755859375, 494.6000061035156]"
random_walk,1788869454.119864,36.464377080000006,1.2456439463814308,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2003619190186043,36,0.8943107993373288,5.38,2,"[583.5999755859375, 494.6000061035156]"
random_walk,1788869454.1697493,36.514262626000004,1.2699426812485404,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5120579229120779,36,1.021631204731837,5.38,2,"[518.7999877929688, 611.2000122070312]"
random_walk,1788869454.2196932,36.564206335,1.258829068223485,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8242963290893215,36,1.1106020904292042,72.63,2,"[518.7999877929688, 611.2000122070312]"
random_walk,1788869454.269722,36.614235103000006,1.2132423193436543,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1368558309712853,36,1.1826991874598294,72.63,2,"[449.0, 677.2000122070312]"
random_walk,1788869454.3198266,36.664339852000005,1.1375573186347625,0.903,0.0,0.3675766053719351,0.9942986674474348,2.449540973566087,36,1.2287186110963986,104.91,2,"[449.0, 677.2000122070312]"
random_walk,1788869454.3698332,36.714346655,1.0392184308852834,0.903,0.0,0.3675766053719351,0.9942986674474348,2.761953706154287,36,1.2425244381873692,21.52,2,"[407.0, 697.4000244140625]"
random_walk,1788869454.419849,36.764362004,0.9276908738131698,0.903,0.0,0.3675766053719351,0.9942986674474348,3.074369987244552,36,1.2302525918842842,-2.69,2,"[407.0, 697.4000244140625]"
random_walk,1788869454.46985,36.814363296,0.8137557237920643,0.903,0.0,0.3675766053719351,0.9942986674474348,3.386834516717556,36,1.184233168247715,-16.14,2,"[412.0, 684.4000244140625]"
random_walk,1788869454.5199087,36.864421975,0.7083787901997239,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6995697006882153,36,1.1075341288534328,-16.14,2,"[412.0, 684.4000244140625]"
random_walk,1788869454.5697985,36.914311605,0.6220914727915594,0.903,0.0,0.3675766053719351,0.9942986674474348,4.011420076915954,36,0.9924855697620099,-16.14,2,"[447.79998779296875, 649.4000244140625]"
random_walk,1788869454.619728,36.964241306000005,0.5628980645235235,0.903,0.0,0.3675766053719351,0.9942986674474348,4.323298784933883,36,0.8927768185494431,-88.77,2,"[447.79998779296875, 649.4000244140625]"
random_walk,1788869454.6697876,37.014301047000004,0.5364943478850741,0.903,0.0,0.3675766053719351,0.9942986674474348,4.636034974729938,36,0.7915340865489908,-75.32,2,"[544.2000122070312, 561.4000244140625]"
random_walk,1788869454.7198818,37.064394972,0.5456538684628354,0.903,0.0,0.3675766053719351,0.9942986674474348,4.948872784128952,36,0.6948932969121955,-37.66,2,"[544.2000122070312, 561.4000244140625]"
random_walk,1788869454.7697341,37.114247475,0.5892827570569139,0.903,0.0,0.3675766053719351,0.9942986674474348,5.260568875485518,36,0.619728238305799,-112.98,2,"[629.7999877929688, 440.6000061035156]"
random_walk,1788869454.8199892,37.164502283000004,0.6636753717762218,0.903,0.0,0.3675766053719351,0.9942986674474348,5.574168607001582,36,0.5752427954571154,-110.28999999999999,2,"[629.7999877929688, 440.6000061035156]"
random_walk,1788869454.8697205,37.214233678,0.7605498349975599,0.903,0.0,0.3675766053719351,0.9942986674474348,5.885225149583164,36,0.5553010452146021,-48.42,2,"[631.4000244140625, 397.20001220703125]"
random_walk,1788869454.919949,37.264462359,0.8720007120768837,0.903,0.0,0.3675766053719351,0.9942986674474348,6.198750793624043,36,0.5675728915176872,5.38,2,"[631.4000244140625, 397.20001220703125]"
random_walk,1788869454.9698238,37.314336982,0.9857869805256394,0.903,0.0,0.3675766053719351,0.9942986674474348,0.22717267782866912,37,0.624330180669456,5.38,2,"[639.4000244140625, 391.79998779296875]"
random_walk,1788869455.0197155,37.364228603,1.0916989345055044,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5390949112230672,37,0.6994952392758523,10.76,2,"[639.4000244140625, 391.79998779296875]"
random_walk,1788869455.069858,37.414371484,1.1796772341995454,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8521631983296984,37,0.7900001057611052,2.69,2,"[589.5999755859375, 494.3999938964844]"
random_walk,1788869455.1199486,37.464461887,1.240674501832141,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1646514427918149,37,0.8943107993373288,8.07,2,"[589.5999755859375, 494.3999938964844]"
random_walk,1788869455.1698682,37.514381375,1.2689589671569679,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4769448382562373,37,0.9955535313377811,51.11,2,"[527.7999877929688, 601.0]"
random_walk,1788869455.2198982,37.564411393,1.2618259215413763,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7894352255637855,37,1.0875923786109196,80.7,2,"[527.7999877929688, 601.0]"
random_walk,1788869455.2698328,37.614346065,1.220029646785438,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1014312528073233,37,1.1658253987930873,88.77,2,"[440.20001220703125, 665.4000244140625]"
random_walk,1788869455.31978,37.664293383,1.1475855171093379,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4135629602756765,37,1.2210487071569704,102.22,2,"[440.20001220703125, 665.4000244140625]"
random_walk,1788869455.3698506,37.714363919,1.0513922546851886,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7260305072248983,37,1.2425244381873692,102.22,2,"[403.20001220703125, 699.0]"
random_walk,1788869455.4197123,37.764225562,0.9410176441260908,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0379795480529665,37,1.2302525918842842,-2.69,2,"[403.20001220703125, 699.0]"
random_walk,1788869455.469729,37.814242058000005,0.8267732817568008,0.903,0.0,0.3675766053719351,0.9942986674474348,3.350484960267984,37,1.1857671490356005,-8.07,2,"[409.79998779296875, 678.4000244140625]"
random_walk,1788869455.5197597,37.86427295,0.7199059420215297,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6630119071425113,37,1.1136700520049756,-10.76,2,"[409.79998779296875, 678.4000244140625]"
random_walk,1788869455.5698228,37.914335910000005,0.6307862261002314,0.903,0.0,0.3675766053719351,0.9942986674474348,3.975501007493314,37,1.021631204731837,-40.35,2,"[434.20001220703125, 663.2000122070312]"
random_walk,1788869455.6198752,37.964388364,0.5679809243251343,0.903,0.0,0.3675766053719351,0.9942986674474348,4.288330520394545,37,0.9203884727313847,-75.32,2,"[434.20001220703125, 663.2000122070312]"
random_walk,1788869455.669776,38.014289164000004,0.5377335576064701,0.903,0.0,0.3675766053719351,0.9942986674474348,4.600215525754159,37,0.8176117599430467,-94.14999999999999,2,"[551.5999755859375, 560.7999877929688]"
random_walk,1788869455.7199779,38.064491167,0.5428405258384255,0.903,0.0,0.3675766053719351,0.9942986674474348,4.913618665258333,37,0.7133010663668231,-24.21,2,"[551.5999755859375, 560.7999877929688]"
random_walk,1788869455.7698672,38.114380436000005,0.5827143798400746,0.903,0.0,0.3675766053719351,0.9942986674474348,5.22525078986741,37,0.6151262959421421,-24.21,2,"[641.2000122070312, 432.79998779296875]"
random_walk,1788869455.8197095,38.164222673000005,0.653463445239055,0.903,0.0,0.3675766053719351,0.9942986674474348,5.536963386756419,37,0.5721748338813442,-102.22,2,"[641.2000122070312, 432.79998779296875]"
random_walk,1788869455.8697267,38.214239691,0.7485291988567375,0.903,0.0,0.3675766053719351,0.9942986674474348,5.849474290403329,37,0.5522330836388308,-26.9,2,"[616.2000122070312, 403.3999938964844]"
random_walk,1788869455.919837,38.264350241,0.8586661186793281,0.903,0.0,0.3675766053719351,0.9942986674474348,6.162279682236864,37,0.5645049299419159,2.69,2,"[616.2000122070312, 403.3999938964844]"
random_walk,1788869455.9698932,38.314406533,0.9730258373970553,0.903,0.0,0.3675766053719351,0.9942986674474348,0.19167836035397556,38,0.607456392002714,2.69,2,"[629.4000244140625, 384.20001220703125]"
random_walk,1788869456.0199587,38.364471967,1.0806926459206014,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5045535102403136,38,0.6749515466696822,5.38,2,"[629.4000244140625, 384.20001220703125]"
random_walk,1788869456.069844,38.414357171,1.1707944979771356,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8161890958883617,38,0.7639224323670493,2.69,2,"[591.5999755859375, 513.7999877929688]"
random_walk,1788869456.1199055,38.464418624000004,1.235266439936767,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1288897694270332,38,0.8713010875190442,2.69,2,"[591.5999755859375, 513.7999877929688]"
random_walk,1788869456.1698375,38.514350655,1.267476686097642,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4408326628501271,38,1.0016894544893238,2.69,2,"[527.5999755859375, 596.7999877929688]"
random_walk,1788869456.2197504,38.564263735000004,1.2645112316433864,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7527114708258438,38,1.0906603401866908,91.46,2,"[527.5999755859375, 596.7999877929688]"
random_walk,1788869456.2698748,38.614387983,1.226442952184154,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0658705383609828,38,1.1688933603688585,75.32,2,"[443.3999938964844, 657.4000244140625]"
random_walk,1788869456.3198578,38.664370940000005,1.1571463192620732,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3781530884036073,38,1.2210487071569704,99.53,2,"[443.3999938964844, 657.4000244140625]"
random_walk,1788869456.3697407,38.714253954,1.0634008767980663,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6900278668303343,38,1.2425244381873692,91.46,2,"[412.0, 695.4000244140625]"
random_walk,1788869456.4198284,38.764341495000004,0.9539002388787772,0.903,0.0,0.3675766053719351,0.9942986674474348,3.002671052136705,38,1.2379224958237125,-2.69,2,"[412.0, 695.4000244140625]"
random_walk,1788869456.4697597,38.814272699,0.8396557027352375,0.903,0.0,0.3675766053719351,0.9942986674474348,3.314786728872164,38,1.1995729761265714,-2.69,2,"[406.3999938964844, 679.2000122070312]"
random_walk,1788869456.5198393,38.864352617,0.7313290038356954,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6275268420120454,38,1.1320778214596032,-8.07,2,"[406.3999938964844, 679.2000122070312]"
random_walk,1788869456.5697954,38.914308611,0.6397625491695726,0.903,0.0,0.3675766053719351,0.9942986674474348,3.939853179820389,38,1.01702926236818,-8.07,2,"[456.0, 645.4000244140625]"
random_walk,1788869456.6197286,38.964241602,0.5737399248860218,0.903,0.0,0.3675766053719351,0.9942986674474348,4.251728451788793,38,0.9157865303677277,-48.42,2,"[456.0, 645.4000244140625]"
random_walk,1788869456.6697352,39.01424842,0.5394535109683112,0.903,0.0,0.3675766053719351,0.9942986674474348,4.564172171296391,38,0.8130098175793898,-72.63,2,"[545.7999877929688, 574.4000244140625]"
random_walk,1788869456.7198834,39.064396662,0.5403959542793164,0.903,0.0,0.3675766053719351,0.9942986674474348,4.877061783827557,38,0.7148350471547088,-21.52,2,"[545.7999877929688, 574.4000244140625]"
random_walk,1788869456.7698512,39.114364353,0.5764530345090408,0.903,0.0,0.3675766053719351,0.9942986674474348,5.189385229106946,38,0.6335340653967698,-115.67,2,"[622.0, 453.79998779296875]"
random_walk,1788869456.8198602,39.164373514000005,0.6441610650507976,0.903,0.0,0.3675766053719351,0.9942986674474348,5.501922159267181,38,0.5829126993965437,-118.36,2,"[622.0, 453.79998779296875]"
random_walk,1788869456.8698018,39.214315111000005,0.7367830616341065,0.903,0.0,0.3675766053719351,0.9942986674474348,5.813958575711084,38,0.5553010452146021,-69.94,2,"[653.7999877929688, 387.3999938964844]"
random_walk,1788869456.9198406,39.264353877000005,0.8456618289043423,0.903,0.0,0.3675766053719351,0.9942986674474348,6.126555949106191,38,0.5583690067903734,2.69,2,"[653.7999877929688, 387.3999938964844]"
random_walk,1788869456.9698632,39.314376604,0.9600555075574786,0.903,0.0,0.3675766053719351,0.9942986674474348,0.15585088351698317,39,0.6089903727905995,2.69,2,"[621.0, 387.6000061035156]"
random_walk,1788869457.01971,39.364223254,1.0686347448672606,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4674517275806167,39,0.6780195082454534,8.07,2,"[621.0, 387.6000061035156]"
random_walk,1788869457.0698776,39.414390916,1.1616637449835623,0.903,0.0,0.3675766053719351,0.9942986674474348,0.780592115501058,39,0.7639224323670493,2.69,2,"[597.5999755859375, 475.0]"
random_walk,1788869457.119845,39.464358123000004,1.2293816578792405,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0928214567548977,39,0.8666991451553873,8.07,2,"[597.5999755859375, 475.0]"
random_walk,1788869457.1698596,39.514372918,1.2655511681708989,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4052482896408875,39,0.9710098387316108,45.73,2,"[528.0, 597.5999755859375]"
random_walk,1788869457.2197707,39.564283948,1.266645239636027,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7171826928979712,39,1.0661166475805206,102.22,2,"[528.0, 597.5999755859375]"
random_walk,1788869457.2700474,39.614560604000005,1.232322521532515,0.903,0.0,0.3675766053719351,0.9942986674474348,2.031074544850206,39,1.1504855909142309,83.39,2,"[468.79998779296875, 650.7999877929688]"
random_walk,1788869457.3198411,39.664354274000004,1.1664759036243022,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3424022292237154,39,1.222582687944856,83.39,2,"[468.79998779296875, 650.7999877929688]"
random_walk,1788869457.3700993,39.714612406,1.0748590544801844,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6550797812727396,39,1.2425244381873692,102.22,2,"[412.3999938964844, 712.0]"
random_walk,1788869457.4197032,39.764216416000004,0.9670808621407072,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9663639402697797,39,1.2348545342479411,-2.69,2,"[412.3999938964844, 712.0]"
random_walk,1788869457.4698524,39.814365691,0.8524926567518252,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2794350574317477,39,1.1965050145508,-8.07,2,"[407.20001220703125, 685.7999877929688]"
random_walk,1788869457.5197346,39.864247738,0.7432412600895614,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5912167938846196,39,1.1320778214596032,-18.83,2,"[407.20001220703125, 685.7999877929688]"
random_walk,1788869457.569726,39.914239352,0.64924099963231,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9035747371012732,39,1.0446409165501216,-16.14,2,"[442.3999938964844, 653.7999877929688]"
random_walk,1788869457.6197402,39.964253523000004,0.5797848738464577,0.903,0.0,0.3675766053719351,0.9942986674474348,4.216011753188603,39,0.9480001269133262,-21.52,2,"[442.3999938964844, 653.7999877929688]"
random_walk,1788869457.6698172,40.014330288000004,0.5415998369067707,0.903,0.0,0.3675766053719351,0.9942986674474348,4.528811135059151,39,0.8436894333371027,-107.6,2,"[527.2000122070312, 585.2000122070312]"
random_walk,1788869457.7198641,40.064377427000004,0.5384554508604213,0.903,0.0,0.3675766053719351,0.9942986674474348,4.840920214579533,39,0.7378447589729934,-43.04,2,"[527.2000122070312, 585.2000122070312]"
random_walk,1788869457.769865,40.114378196000004,0.5706477674478538,0.903,0.0,0.3675766053719351,0.9942986674474348,5.153749465091543,39,0.6304661038209985,-43.04,2,"[624.4000244140625, 460.79998779296875]"
random_walk,1788869457.81971,40.164223253,0.6347761257731412,0.903,0.0,0.3675766053719351,0.9942986674474348,5.465289372378628,39,0.5798447378207724,-123.74,2,"[624.4000244140625, 460.79998779296875]"
random_walk,1788869457.8698378,40.214350957,0.7251605461634806,0.903,0.0,0.3675766053719351,0.9942986674474348,5.7781754926339985,39,0.5553010452146021,-69.94,2,"[616.7999877929688, 396.20001220703125]"
random_walk,1788869457.9197588,40.264271961000006,0.8325184441361284,0.903,0.0,0.3675766053719351,0.9942986674474348,6.090243870585873,39,0.5568350260024878,2.69,2,"[616.7999877929688, 396.20001220703125]"
random_walk,1788869457.9698277,40.314340874,0.9469538366331426,0.903,0.0,0.3675766053719351,0.9942986674474348,0.11986416765017793,40,0.5936505649117432,2.69,2,"[622.5999755859375, 383.20001220703125]"
random_walk,1788869458.019756,40.364269429000004,1.0568721791344928,0.903,0.0,0.3675766053719351,0.9942986674474348,0.43191702715290603,40,0.6565437772150544,2.69,2,"[622.5999755859375, 383.20001220703125]"
random_walk,1788869458.0698645,40.414377805,1.1521294858037892,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7447147284828759,40,0.7409127205487647,8.07,2,"[598.2000122070312, 456.6000061035156]"
random_walk,1788869458.1197567,40.464269915,1.223044282944413,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0565980158177126,40,0.8728350683069298,8.07,2,"[598.2000122070312, 456.6000061035156]"
random_walk,1788869458.1697621,40.514275447,1.2631249817453667,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3690976992010633,40,0.9740778003073821,8.07,2,"[536.0, 586.0]"
random_walk,1788869458.2197084,40.564221700000004,1.268340234746797,0.903,0.0,0.3675766053719351,0.9942986674474348,1.681161841440968,40,1.069184609156292,80.7,2,"[536.0, 586.0]"
random_walk,1788869458.2697217,40.614235021000006,1.2382079312911005,0.903,0.0,0.3675766053719351,0.9942986674474348,1.993604373949637,40,1.1504855909142309,75.32,2,"[462.3999938964844, 646.5999755859375]"
random_walk,1788869458.31989,40.664403265000004,1.1754768749753177,0.903,0.0,0.3675766053719351,0.9942986674474348,2.306618515163052,40,1.2087768608538851,61.87,2,"[462.3999938964844, 646.5999755859375]"
random_walk,1788869458.3698285,40.714341763,1.0865155684113832,0.903,0.0,0.3675766053719351,0.9942986674474348,2.618850430330383,40,1.227184630308513,83.39,2,"[413.20001220703125, 687.0]"
random_walk,1788869458.4198873,40.764400394,0.9796931625206364,0.903,0.0,0.3675766053719351,0.9942986674474348,2.931402997639651,40,1.2241166687327416,-2.69,2,"[413.20001220703125, 687.0]"
random_walk,1788869458.4702713,40.814784577000005,0.8651973287298571,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2446177854034204,40,1.1965050145508,-2.69,2,"[402.0, 678.4000244140625]"
random_walk,1788869458.5198128,40.864325893,0.7551012670739293,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5556877348255114,40,1.1228739367322893,-2.69,2,"[402.0, 678.4000244140625]"
random_walk,1788869458.5697265,40.914239797,0.6589462544231868,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8676860111196447,40,1.0400389741864646,-8.07,2,"[427.0, 651.2000122070312]"
random_walk,1788869458.6197286,40.964241765000004,0.5862884366680537,0.903,0.0,0.3675766053719351,0.9942986674474348,4.180046628207549,40,0.9418642037617837,-32.28,2,"[427.0, 651.2000122070312]"
random_walk,1788869458.669733,41.014246145,0.5442740776359185,0.903,0.0,0.3675766053719351,0.9942986674474348,4.49249934391753,40,0.8406214717613314,-94.14999999999999,2,"[512.0, 586.0]"
random_walk,1788869458.7197275,41.0642408,0.5369937500532909,0.903,0.0,0.3675766053719351,0.9942986674474348,4.80485768696542,40,0.7393787397608791,-18.83,2,"[512.0, 586.0]"
random_walk,1788869458.7697303,41.114243630000004,0.5651426979760057,0.903,0.0,0.3675766053719351,0.9942986674474348,5.11727322461951,40,0.6504078540635119,-102.22,2,"[626.2000122070312, 454.20001220703125]"
random_walk,1788869458.8197467,41.164259824000005,0.6260031333508299,0.903,0.0,0.3675766053719351,0.9942986674474348,5.429700294905274,40,0.5936505649117432,-129.12,2,"[626.2000122070312, 454.20001220703125]"
random_walk,1788869458.8698,41.214313333,0.7137814650010055,0.903,0.0,0.3675766053719351,0.9942986674474348,5.742442382211777,40,0.5583690067903734,-86.08,2,"[623.5999755859375, 413.0]"
