mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869743.8698444,31.526005042,1.2055133122296076,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1749310568896405,31,1.184233168247715,78.01,2,"[438.79998779296875, 655.0]"
random_walk,1788869743.9197745,31.575935274000003,1.1267972498077152,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4869885956670927,31,1.2287186110963986,115.67,2,"[438.79998779296875, 655.0]"
random_walk,1788869743.969832,31.625992593000003,1.0262580778282326,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7996411645123587,31,1.2409904573994837,32.28,2,"[411.6000061035156, 688.4000244140625]"
random_walk,1788869744.0196629,31.67582365,0.9141485432426802,0.903,0.0,0.3675766053719351,0.9942986674474348,3.111258151761426,31,1.2164467647933135,32.28,2,"[411.6000061035156, 688.4000244140625]"
random_walk,1788869744.069826,31.725986559000003,0.8005019876112661,0.903,0.0,0.3675766053719351,0.9942986674474348,3.424187003978197,31,1.162757437217316,-2.69,2,"[408.3999938964844, 677.5999755859375]"
random_walk,1788869744.11973,31.775890698,0.6970682455815282,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7362702569008306,31,1.086058397823034,-18.83,2,"[408.3999938964844, 677.5999755859375]"
random_walk,1788869744.1698158,31.825976250000004,0.6133954258048631,0.903,0.0,0.3675766053719351,0.9942986674474348,4.048944085521633,31,0.9924855697620099,-18.83,2,"[473.79998779296875, 638.4000244140625]"
random_walk,1788869744.219852,31.876012522000003,0.5578268660948296,0.903,0.0,0.3675766053719351,0.9942986674474348,4.361451609345288,31,0.8912428377615575,-99.53,2,"[473.79998779296875, 638.4000244140625]"
random_walk,1788869744.2699432,31.926103804,0.535691247103495,0.903,0.0,0.3675766053719351,0.9942986674474348,4.674210795683727,31,0.7884661249732196,-45.73,2,"[571.7999877929688, 547.5999755859375]"
random_walk,1788869744.319866,31.976026666000003,0.5491218935940608,0.903,0.0,0.3675766053719351,0.9942986674474348,4.986253397016775,31,0.6902913545485385,-40.35,2,"[571.7999877929688, 547.5999755859375]"
random_walk,1788869744.3698657,32.026026272,0.5968018274954714,0.903,0.0,0.3675766053719351,0.9942986674474348,5.298643539141175,31,0.6166602767300278,-123.74,2,"[624.5999755859375, 430.6000061035156]"
random_walk,1788869744.4196982,32.075858954000005,0.6739303113761377,0.903,0.0,0.3675766053719351,0.9942986674474348,5.610371592005713,31,0.5645049299419159,-123.74,2,"[624.5999755859375, 430.6000061035156]"
random_walk,1788869744.4696822,32.125842987,0.7733314980270609,0.903,0.0,0.3675766053719351,0.9942986674474348,5.922659883374756,31,0.5553010452146021,0.0,2,"[639.4000244140625, 392.79998779296875]"
random_walk,1788869744.5196972,32.175857862,0.885334679775705,0.903,0.0,0.3675766053719351,0.9942986674474348,6.235107907315289,31,0.5783107570328867,2.69,2,"[639.4000244140625, 392.79998779296875]"
random_walk,1788869744.5698912,32.226051847,0.9992662862716565,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2649846836110896,32,0.624330180669456,2.69,2,"[615.7999877929688, 409.3999938964844]"
random_walk,1788869744.6198547,32.276015281,1.1035997592550884,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5772671024591034,32,0.6979612584879668,5.38,2,"[615.7999877929688, 409.3999938964844]"
random_walk,1788869744.6698477,32.326008179,1.18856038522616,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8896844893325806,32,0.7900001057611052,2.69,2,"[587.5999755859375, 499.0]"
random_walk,1788869744.7198603,32.376020878,1.2458706115061615,0.903,0.0,0.3675766053719351,0.9942986674474348,1.202069021325201,32,0.8958447801252144,5.38,2,"[587.5999755859375, 499.0]"
random_walk,1788869744.7699492,32.426109979,1.2700051149377516,0.903,0.0,0.3675766053719351,0.9942986674474348,1.515026174095368,32,1.0016894544893238,53.8,2,"[524.0, 605.4000244140625]"
random_walk,1788869744.8196776,32.47583816,1.258663797080596,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8260829728188241,32,1.1152040327928612,53.8,2,"[524.0, 605.4000244140625]"
random_walk,1788869744.869669,32.525829441,1.2129387120304798,0.903,0.0,0.3675766053719351,0.9942986674474348,2.138394067061995,32,1.1873011298234863,83.39,2,"[447.0, 663.4000244140625]"
random_walk,1788869744.9197354,32.575895970000005,1.1371189041325047,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4510890867373405,32,1.2302525918842842,112.98,2,"[447.0, 663.4000244140625]"
random_walk,1788869744.9697256,32.625886199,1.0387357916981963,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7633669949894397,32,1.2425244381873692,24.21,2,"[404.3999938964844, 701.5999755859375]"
random_walk,1788869745.0198805,32.676041084000005,0.9269886601019772,0.903,0.0,0.3675766053719351,0.9942986674474348,3.076284576963758,32,1.2287186110963986,-2.69,2,"[404.3999938964844, 701.5999755859375]"
random_walk,1788869745.0699606,32.726121214,0.8128644716691652,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3893347592130567,32,1.1826991874598294,-16.14,2,"[414.6000061035156, 673.2000122070312]"
random_walk,1788869745.119873,32.776033779,0.7079370298036096,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7009870190723575,32,1.1090681096413186,-5.38,2,"[414.6000061035156, 673.2000122070312]"
random_walk,1788869745.1698804,32.826041055000005,0.6216298120968363,0.903,0.0,0.3675766053719351,0.9942986674474348,4.0133696768561435,32,1.0154952815802945,-40.35,2,"[451.0, 642.5999755859375]"
random_walk,1788869745.2198048,32.875965261000005,0.5625709187153661,0.903,0.0,0.3675766053719351,0.9942986674474348,4.325651695872949,32,0.8866408953979006,-40.35,2,"[451.0, 642.5999755859375]"
random_walk,1788869745.2696974,32.925858073,0.5364576309113719,0.903,0.0,0.3675766053719351,0.9942986674474348,4.637355890059013,32,0.7853981633974483,-37.66,2,"[544.4000244140625, 551.2000122070312]"
random_walk,1788869745.3197434,32.975903842,0.5457550454689717,0.903,0.0,0.3675766053719351,0.9942986674474348,4.950044799813554,32,0.6872233929727672,-37.66,2,"[544.4000244140625, 551.2000122070312]"
random_walk,1788869745.369884,33.026044557,0.589708684906418,0.903,0.0,0.3675766053719351,0.9942986674474348,5.26278834900296,32,0.6166602767300278,-126.42999999999999,2,"[636.5999755859375, 444.0]"
random_walk,1788869745.4199116,33.076072211,0.6640025935632614,0.903,0.0,0.3675766053719351,0.9942986674474348,5.5753408913227815,32,0.5752427954571154,-104.91,2,"[636.5999755859375, 444.0]"
random_walk,1788869745.4698765,33.126037083,0.7613540537730001,0.903,0.0,0.3675766053719351,0.9942986674474348,5.887597333636364,32,0.5553010452146021,-40.35,2,"[642.4000244140625, 396.3999938964844]"
random_walk,1788869745.519924,33.176084453,0.8725323895874056,0.903,0.0,0.3675766053719351,0.9942986674474348,6.2002023163193485,32,0.5660389107298016,2.69,2,"[642.4000244140625, 396.3999938964844]"
random_walk,1788869745.5699224,33.226082921,0.9865353217975752,0.903,0.0,0.3675766053719351,0.9942986674474348,0.22926274972090965,33,0.6089903727905995,2.69,2,"[629.5999755859375, 396.6000061035156]"
random_walk,1788869745.6198652,33.276025827000005,1.092437253396199,0.903,0.0,0.3675766053719351,0.9942986674474348,0.54143712042967,33,0.7025632008516236,2.69,2,"[629.5999755859375, 396.6000061035156]"
random_walk,1788869745.6696982,33.325858774000004,1.1799028505766338,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8530960087408701,33,0.7961360289126478,8.07,2,"[589.5999755859375, 466.3999938964844]"
random_walk,1788869745.719734,33.375894550000005,1.2408149156381962,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1656194445975032,33,0.8989127417009857,13.45,2,"[589.5999755859375, 466.3999938964844]"
random_walk,1788869745.7697701,33.425930809,1.2689998993136125,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4781407001245341,33,1.0016894544893238,64.56,2,"[519.5999755859375, 605.2000122070312]"
random_walk,1788869745.8198225,33.475983034,1.2617238209193498,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7907121719535795,33,1.0921943209745766,86.08,2,"[519.5999755859375, 605.2000122070312]"
random_walk,1788869745.8697796,33.525940083,1.219742481647602,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1029729311948486,33,1.1704273411567443,83.39,2,"[446.79998779296875, 667.4000244140625]"
random_walk,1788869745.9198272,33.575987835,1.1470255857615848,0.903,0.0,0.3675766053719351,0.9942986674474348,2.415601741319456,33,1.2210487071569704,102.22,2,"[446.79998779296875, 667.4000244140625]"
random_walk,1788869745.969952,33.626112773,1.05051012142429,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7286521109896356,33,1.2425244381873692,96.84,2,"[405.0, 693.4000244140625]"
random_walk,1788869746.01982,33.675980582,0.9401763018854354,0.903,0.0,0.3675766053719351,0.9942986674474348,3.040280505923114,33,1.2287186110963986,96.84,2,"[405.0, 693.4000244140625]"
random_walk,1788869746.0697134,33.725873932,0.8261860621987724,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3521182874674835,33,1.1826991874598294,-21.52,2,"[409.20001220703125, 672.2000122070312]"
random_walk,1788869746.1197507,33.775911426,0.7193685169551987,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6646988679514507,33,1.1075341288534328,-16.14,2,"[409.20001220703125, 672.2000122070312]"
random_walk,1788869746.1698675,33.826028316,0.630262102894606,0.903,0.0,0.3675766053719351,0.9942986674474348,3.977625396149257,33,1.0154952815802945,-16.14,2,"[456.79998779296875, 628.2000122070312]"
random_walk,1788869746.219957,33.876117633,0.5676556660149545,0.903,0.0,0.3675766053719351,0.9942986674474348,4.290486220832726,33,0.9157865303677277,-75.32,2,"[456.79998779296875, 628.2000122070312]"
random_walk,1788869746.2698858,33.926046278,0.5376481403384826,0.903,0.0,0.3675766053719351,0.9942986674474348,4.602310976625695,33,0.8130098175793898,-61.87,2,"[556.4000244140625, 553.7999877929688]"
random_walk,1788869746.3198836,33.976044147,0.5429270292656708,0.903,0.0,0.3675766053719351,0.9942986674474348,4.914792698841076,33,0.7117670855789375,-24.21,2,"[556.4000244140625, 553.7999877929688]"
random_walk,1788869746.3698251,34.025985715000004,0.5830068250617495,0.903,0.0,0.3675766053719351,0.9942986674474348,5.226869916811275,33,0.6289321230331129,-118.36,2,"[617.4000244140625, 452.6000061035156]"
random_walk,1788869746.4197934,34.075953935,0.6540826314976428,0.903,0.0,0.3675766053719351,0.9942986674474348,5.539255123519077,33,0.5706408530934585,-118.36,2,"[617.4000244140625, 452.6000061035156]"
chaotic_stop,1788869746.4698002,34.125960994,0.7491270078579856,0.903,0.0,0.3675766053719351,0.9942986674474348,5.851265844559869,33,0.5522330836388308,-34.97,2,"[645.2000122070312, 380.6000061035156]"
chaotic_stop,1788869746.5197656,34.175926214,0.8591082166133657,0.903,0.0,0.3675766053719351,0.9942986674474348,6.163491175006818,33,0.5660389107298016,2.69,2,"[645.2000122070312, 380.6000061035156]"
chaotic_stop,1788869746.5698473,34.226008014,0.9736120924399406,0.903,0.0,0.3675766053719351,0.9942986674474348,0.19330329109784827,34,0.6089903727905995,2.69,2,"[634.7999877929688, 416.3999938964844]"
chaotic_stop,1788869746.6198368,34.275997274000005,1.0810046964909998,0.903,0.0,0.3675766053719351,0.9942986674474348,0.505523554933589,34,0.6780195082454534,2.69,2,"[634.7999877929688, 416.3999938964844]"
chaotic_stop,1788869746.6697633,34.325924082,1.1711305375678045,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8175246425409881,34,0.7685243747307062,2.69,2,"[594.2000122070312, 484.20001220703125]"
chaotic_stop,1788869746.7198403,34.376000897000004,1.2354884080231576,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1303039016560348,34,0.8713010875190442,2.69,2,"[594.2000122070312, 484.20001220703125]"
chaotic_stop,1788869746.7698765,34.426037140000005,1.2675783972843,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4429855144908714,34,0.9771457618831534,43.04,2,"[521.2000122070312, 609.4000244140625]"
chaotic_stop,1788869746.8197854,34.475945999000004,1.2643606242857561,0.903,0.0,0.3675766053719351,0.9942986674474348,1.754962487277922,34,1.0967962633382335,43.04,2,"[521.2000122070312, 609.4000244140625]"
chaotic_stop,1788869746.8696918,34.52585228,1.2262857792202235,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0667698004340167,34,1.1719613219446299,83.39,2,"[445.3999938964844, 646.7999877929688]"
chaotic_stop,1788869746.9197104,34.57587091,1.1569066445148188,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3790552242635243,34,1.2241166687327416,102.22,2,"[445.3999938964844, 646.7999877929688]"
chaotic_stop,1788869746.9708104,34.626970986,1.0608226198700947,0.903,0.0,0.3675766053719351,0.9942986674474348,2.69780885514551,34,1.2425244381873692,78.01,2,"[404.20001220703125, 738.7999877929688]"
chaotic_stop,1788869747.019879,34.676039541,0.953174106133665,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0046654519153293,34,1.2348545342479411,-2.69,2,"[404.20001220703125, 738.7999877929688]"
chaotic_stop,1788869747.0699492,34.726109603000005,0.8387855173805475,0.903,0.0,0.3675766053719351,0.9942986674474348,3.317190549570469,34,1.1965050145508,-10.76,2,"[409.3999938964844, 684.0]"
chaotic_stop,1788869747.119847,34.776007648000004,0.73076728561899,0.903,0.0,0.3675766053719351,0.9942986674474348,3.629255860067204,34,1.1305438406717176,-18.83,2,"[409.3999938964844, 684.0]"
chaotic_stop,1788869747.1697888,34.82594928,0.6393646604771999,0.903,0.0,0.3675766053719351,0.9942986674474348,3.941405328787951,34,1.0400389741864646,-29.59,2,"[450.0, 645.4000244140625]"
chaotic_stop,1788869747.2197268,34.875887276,0.5734618761560895,0.903,0.0,0.3675766053719351,0.9942986674474348,4.253432998923969,34,0.9111845880040709,-29.59,2,"[450.0, 645.4000244140625]"
chaotic_stop,1788869747.2696764,34.925836942000004,0.5393779490041516,0.903,0.0,0.3675766053719351,0.9942986674474348,4.565570753839481,34,0.8084078752157329,-59.18,2,"[545.7999877929688, 577.2000122070312]"
chaotic_stop,1788869747.3197746,34.975935089000004,0.5404799982303552,0.903,0.0,0.3675766053719351,0.9942986674474348,4.8784507454319765,34,0.7102331047910518,-16.14,2,"[545.7999877929688, 577.2000122070312]"
chaotic_stop,1788869747.369706,35.025866549,0.5766365462638283,0.903,0.0,0.3675766053719351,0.9942986674474348,5.190471505984746,34,0.6304661038209985,-121.05,2,"[628.5999755859375, 441.79998779296875]"
chaotic_stop,1788869747.4198065,35.075967091,0.6445324319811216,0.903,0.0,0.3675766053719351,0.9942986674474348,5.503344081957621,34,0.581378718608658,-107.6,2,"[628.5999755859375, 441.79998779296875]"
chaotic_stop,1788869747.4699864,35.12614698,0.7375750747170404,0.903,0.0,0.3675766053719351,0.9942986674474348,5.816372891978844,34,0.5553010452146021,-59.18,2,"[642.4000244140625, 394.0]"
chaotic_stop,1788869747.5198262,35.175986998,0.846227346318486,0.903,0.0,0.3675766053719351,0.9942986674474348,6.128113327116395,34,0.5583690067903734,2.69,2,"[642.4000244140625, 394.0]"
chaotic_stop,1788869747.5699823,35.226143001000004,0.9607467985713211,0.903,0.0,0.3675766053719351,0.9942986674474348,0.1577549151930313,35,0.5982525072754,2.69,2,"[626.7999877929688, 394.0]"
chaotic_stop,1788869747.619837,35.275997538000006,1.069295649830078,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4694668311195116,35,0.684155431396996,2.69,2,"[626.7999877929688, 394.0]"
chaotic_stop,1788869747.669703,35.325863524,1.1618935460492223,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7814724168281018,35,0.7731263170943632,2.69,2,"[601.0, 478.20001220703125]"
chaotic_stop,1788869747.7197256,35.375886148,1.2295724232751826,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0939509528884557,35,0.8759030298827011,5.38,2,"[601.0, 478.20001220703125]"
chaotic_stop,1788869747.7697153,35.425875983000005,1.2656126728231343,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4062667576431735,35,0.9771457618831534,43.04,2,"[533.0, 594.4000244140625]"
chaotic_stop,1788869747.819756,35.475916679,1.2665569910900765,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7188195373627693,35,1.0707185899441776,78.01,2,"[533.0, 594.4000244140625]"
chaotic_stop,1788869747.869731,35.525891390000005,1.2323230543333312,0.903,0.0,0.3675766053719351,0.9942986674474348,2.031071281659557,35,1.1535535524900022,69.94,2,"[446.79998779296875, 668.4000244140625]"
chaotic_stop,1788869747.9197278,35.575888386,1.1662038702975277,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3434630106140943,35,1.2118448224296565,91.46,2,"[446.79998779296875, 668.4000244140625]"
chaotic_stop,1788869747.969775,35.625935568,1.0745510982985862,0.903,0.0,0.3675766053719351,0.9942986674474348,2.656027316718017,35,1.239456476611598,107.6,2,"[419.3999938964844, 696.0]"
chaotic_stop,1788869748.019818,35.675978699000005,0.9662883448570871,0.903,0.0,0.3675766053719351,0.9942986674474348,2.968553107830438,35,1.2348545342479411,107.6,2,"[419.3999938964844, 696.0]"
chaotic_stop,1788869748.0696952,35.725855894000006,0.8521629473100687,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2803406855675163,35,1.193437052975029,-2.69,2,"[418.3999938964844, 681.4000244140625]"
chaotic_stop,1788869748.1197464,35.775907103,0.7426578532043652,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5929798725617204,35,1.1259418983080607,-10.76,2,"[418.3999938964844, 681.4000244140625]"
chaotic_stop,1788869748.1697133,35.825873729,0.6488079375759828,0.903,0.0,0.3675766053719351,0.9942986674474348,3.905204484561942,35,1.0400389741864646,-26.9,2,"[441.20001220703125, 655.4000244140625]"
chaotic_stop,1788869748.2197602,35.875920945000004,0.5794644678867786,0.903,0.0,0.3675766053719351,0.9942986674474348,4.217845164675843,35,0.9387962421860124,-53.8,2,"[441.20001220703125, 655.4000244140625]"
