mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870134.7196825,56.963300993000004,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2455923997631406,139.88,2,"[432.79998779296875, 653.0]"
chaotic_stop,1788870134.769933,57.013551607000004,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2563302652783401,150.64,2,"[415.79998779296875, 670.5999755859375]"
chaotic_stop,1788870134.8196788,57.06329755,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.260932207641997,147.95,2,"[415.79998779296875, 670.5999755859375]"
chaotic_stop,1788870134.869912,57.113530418,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,150.64,2,"[411.6000061035156, 671.5999755859375]"
chaotic_stop,1788870134.919934,57.163552578,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,145.26,2,"[411.6000061035156, 671.5999755859375]"
chaotic_stop,1788870134.9698193,57.21343773500001,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,145.26,2,"[411.3999938964844, 662.0]"
chaotic_stop,1788870135.019884,57.263502733,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[411.3999938964844, 662.0]"
chaotic_stop,1788870135.0697634,57.313382064,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[404.20001220703125, 669.4000244140625]"
chaotic_stop,1788870135.119739,57.363357476000004,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,153.32999999999998,2,"[404.20001220703125, 669.4000244140625]"
chaotic_stop,1788870135.1698582,57.413476729,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[403.79998779296875, 674.4000244140625]"
chaotic_stop,1788870135.2198486,57.463467188,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,145.26,2,"[403.79998779296875, 674.4000244140625]"
chaotic_stop,1788870135.269837,57.513455404000005,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.260932207641997,145.26,2,"[407.6000061035156, 680.5999755859375]"
chaotic_stop,1788870135.3198419,57.563460551000006,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[407.6000061035156, 680.5999755859375]"
chaotic_stop,1788870135.3697112,57.613329758000006,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[412.6000061035156, 667.7999877929688]"
chaotic_stop,1788870135.4196906,57.663309082000005,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[412.6000061035156, 667.7999877929688]"
chaotic_stop,1788870135.469781,57.713399358000004,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,150.64,2,"[414.3999938964844, 666.5999755859375]"
chaotic_stop,1788870135.5198708,57.763489445000005,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[414.3999938964844, 666.5999755859375]"
chaotic_stop,1788870135.5699258,57.813544235,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[407.20001220703125, 666.2000122070312]"
chaotic_stop,1788870135.6198559,57.863474533,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[407.20001220703125, 666.2000122070312]"
chaotic_stop,1788870135.6700232,57.913641863,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,150.64,2,"[408.3999938964844, 662.5999755859375]"
chaotic_stop,1788870135.719962,57.963580660000005,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,145.26,2,"[408.3999938964844, 662.5999755859375]"
chaotic_stop,1788870135.7697806,58.013399274,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,145.26,2,"[405.3999938964844, 662.5999755859375]"
chaotic_stop,1788870135.819671,58.063289394,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,150.64,2,"[405.3999938964844, 662.5999755859375]"
chaotic_stop,1788870135.869814,58.113432486,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,147.95,2,"[406.20001220703125, 662.7999877929688]"
chaotic_stop,1788870135.9198403,58.163458920000004,1.2748467193920239,0.903,0.0,0.41083501642305,0.0,1.1316145376592601,32,1.2624661884298827,153.32999999999998,2,"[406.20001220703125, 662.7999877929688]"
chaotic_stop,1788870135.9698386,58.213457284,1.1942907619125394,0.903,0.0,0.30204868273693697,0.5459573347282866,1.303102595265699,32,1.2624661884298827,147.95,2,"[401.0, 668.5999755859375]"
chaotic_stop,1788870136.0198808,58.26349939200001,1.2036539718305972,0.903,0.0,0.30204868273693697,0.5459573347282866,1.474660364467269,32,1.2624661884298827,96.84,2,"[401.0, 668.5999755859375]"
chaotic_stop,1788870136.0698445,58.313463074000005,1.2041913354803624,0.903,0.0,0.30204868273693697,0.5459573347282866,1.6461592414010795,32,1.2593982268541113,-2.69,2,"[406.6000061035156, 664.4000244140625]"
chaotic_stop,1788870136.1199684,58.36358684100001,1.1958602610441096,0.903,0.0,0.30204868273693697,0.5459573347282866,1.8180849432013702,32,1.2348545342479411,-5.38,2,"[406.6000061035156, 664.4000244140625]"
chaotic_stop,1788870136.169765,58.41338368900001,1.1790207229906726,0.903,0.0,0.30204868273693697,0.5459573347282866,1.9889786856183491,32,1.2072428800659996,-5.38,2,"[422.6000061035156, 656.2000122070312]"
chaotic_stop,1788870136.2196958,58.463314258000004,1.1540609274851341,0.903,0.0,0.30204868273693697,0.5459573347282866,2.160341600586179,32,1.1995729761265714,0.0,2,"[422.6000061035156, 656.2000122070312]"
chaotic_stop,1788870136.2698557,58.513474504,1.1216287878227966,0.903,0.0,0.30204868273693697,0.5459573347282866,2.3322703999935186,32,1.1903690913992575,0.0,2,"[427.6000061035156, 647.7999877929688]"
chaotic_stop,1788870136.3198225,58.563441133000005,1.0828698498623188,0.903,0.0,0.30204868273693697,0.5459573347282866,2.5037053386131163,32,1.1780972450961724,-2.69,2,"[427.6000061035156, 647.7999877929688]"
chaotic_stop,1788870136.369956,58.61357463,1.038707546806357,0.903,0.0,0.30204868273693697,0.5459573347282866,2.675621853933137,32,1.1612234564294304,-2.69,2,"[437.0, 642.0]"
chaotic_stop,1788870136.419907,58.663525666000005,0.9907027562565308,0.903,0.0,0.30204868273693697,0.5459573347282866,2.846989972743586,32,1.1382137446111458,-2.69,2,"[437.0, 642.0]"
chaotic_stop,1788870136.4698434,58.713461889,0.9401455751113559,0.903,0.0,0.30204868273693697,0.5459573347282866,3.018301772049597,32,1.1060001480655473,-10.76,2,"[455.6000061035156, 628.4000244140625]"
chaotic_stop,1788870136.5199697,58.763588321,0.8883151989683828,0.903,0.0,0.30204868273693697,0.5459573347282866,3.1902291581522775,32,1.0676506283684062,-16.14,2,"[455.6000061035156, 628.4000244140625]"
chaotic_stop,1788870136.5696728,58.813291326000005,0.8372703756331648,0.903,0.0,0.30204868273693697,0.5459573347282866,3.3609605214694227,32,1.0139613007924089,-16.14,2,"[485.3999938964844, 601.4000244140625]"
chaotic_stop,1788870136.6196935,58.863312039,0.7879056401005612,0.903,0.0,0.30204868273693697,0.5459573347282866,3.532519745139865,32,0.9710098387316108,-88.77,2,"[485.3999938964844, 601.4000244140625]"
chaotic_stop,1788870136.6696982,58.913316712000004,0.7419306630946003,0.903,0.0,0.30204868273693697,0.5459573347282866,3.704037732559698,32,0.9265243958829272,-88.77,2,"[511.3999938964844, 573.5999755859375]"
chaotic_stop,1788870136.7198179,58.963436477,0.7006290135986123,0.903,0.0,0.30204868273693697,0.5459573347282866,3.8757941671151173,32,0.8728350683069298,-2.69,2,"[511.3999938964844, 573.5999755859375]"
chaotic_stop,1788870136.7698407,59.013459252000004,0.6653107136342704,0.903,0.0,0.30204868273693697,0.5459573347282866,4.047400290545852,32,0.8191457407309324,-13.45,2,"[549.2000122070312, 542.7999877929688]"
chaotic_stop,1788870136.8198643,59.063482814000004,0.6195717841596213,0.903,0.0,0.3093942037831311,0.8033392853836374,4.2997725303511345,32,0.7746602978822488,-48.42,2,"[549.2000122070312, 542.7999877929688]"
chaotic_stop,1788870136.869771,59.11338966300001,0.597582786803357,0.903,0.0,0.3093942037831311,0.8033392853836374,4.551878830964654,32,0.7317088358214509,-61.87,2,"[582.5999755859375, 512.0]"
chaotic_stop,1788870136.919809,59.163427766000005,0.5949138767003159,0.903,0.0,0.3093942037831311,0.8033392853836374,4.8043765775933025,32,0.6933593161243098,-64.56,2,"[582.5999755859375, 512.0]"
chaotic_stop,1788870136.969696,59.213314587000006,0.6117253695828131,0.903,0.0,0.3093942037831311,0.8033392853836374,5.056323330843867,32,0.6442719309119693,-64.56,2,"[597.0, 492.79998779296875]"
chaotic_stop,1788870137.0196888,59.2633075,0.6470100225186982,0.903,0.0,0.3093942037831311,0.8033392853836374,5.308739095496833,32,0.6181942575179133,-37.66,2,"[597.0, 492.79998779296875]"
chaotic_stop,1788870137.0698242,59.31344279300001,0.6986194949528902,0.903,0.0,0.3093942037831311,0.8033392853836374,5.561590456906288,32,0.6043884304269426,-45.73,2,"[609.0, 463.3999938964844]"
chaotic_stop,1788870137.1198494,59.36346781500001,0.7631236205696644,0.903,0.0,0.3093942037831311,0.8033392853836374,5.814069704338976,32,0.6059224112148283,2.69,2,"[609.0, 463.3999938964844]"
chaotic_stop,1788870137.169852,59.413470721,0.8364664884609362,0.903,0.0,0.3093942037831311,0.8033392853836374,6.0664479456569325,32,0.6258641614573416,2.69,2,"[610.5999755859375, 450.20001220703125]"
chaotic_stop,1788870137.2198594,59.463477908,0.9140345904409453,0.903,0.0,0.3093942037831311,0.8033392853836374,0.03567271456444843,33,0.6596117387908257,5.38,2,"[610.5999755859375, 450.20001220703125]"
chaotic_stop,1788870137.2698648,59.513483456,0.990903235205783,0.903,0.0,0.3093942037831311,0.8033392853836374,0.2880822556134106,33,0.7086991240031663,13.45,2,"[588.2000122070312, 477.6000061035156]"
chaotic_stop,1788870137.319856,59.563474512000006,1.0621435795412517,0.903,0.0,0.3093942037831311,0.8033392853836374,0.5402746721293354,33,0.7685243747307062,29.59,2,"[588.2000122070312, 477.6000061035156]"
chaotic_stop,1788870137.369706,59.613324563000006,1.1232625472537396,0.903,0.0,0.3093942037831311,0.8033392853836374,0.7922221370815592,33,0.859029241215959,29.59,2,"[560.2000122070312, 526.0]"
chaotic_stop,1788870137.4197292,59.663347949000006,1.1705464749342895,0.903,0.0,0.3093942037831311,0.8033392853836374,1.04463843172514,33,0.9357282806102412,5.38,2,"[560.2000122070312, 526.0]"
chaotic_stop,1788870137.4697125,59.713331133000004,1.2008709981278964,0.903,0.0,0.3093942037831311,0.8033392853836374,1.2970156534421236,33,1.004757416065095,21.52,2,"[515.0, 581.7999877929688]"
chaotic_stop,1788870137.5197308,59.763349421,1.2123238591836785,0.903,0.0,0.3093942037831311,0.8033392853836374,1.5494716469059497,33,1.0661166475805206,75.32,2,"[515.0, 581.7999877929688]"
chaotic_stop,1788870137.5698245,59.81344291600001,1.2041478211174588,0.903,0.0,0.3093942037831311,0.8033392853836374,1.8021945486872042,33,1.1198059751565181,34.97,2,"[492.20001220703125, 619.4000244140625]"
chaotic_stop,1788870137.6198487,59.863467536,1.1768811905996281,0.903,0.0,0.3093942037831311,0.8033392853836374,2.0546310990670307,33,1.162757437217316,69.94,2,"[492.20001220703125, 619.4000244140625]"
chaotic_stop,1788870137.6698515,59.91347021400001,1.1322868227043483,0.903,0.0,0.3093942037831311,0.8033392853836374,2.3069105299456467,33,1.1873011298234863,121.05,2,"[451.6000061035156, 667.2000122070312]"
chaotic_stop,1788870137.7199585,59.963577300000004,1.072997637718114,0.903,0.0,0.3093942037831311,0.8033392853836374,2.5598829866376107,33,1.191903072187143,64.56,2,"[451.6000061035156, 667.2000122070312]"
chaotic_stop,1788870137.7698658,60.013484494000004,1.0031850703040965,0.903,0.0,0.3093942037831311,0.8033392853836374,2.811838507447085,33,1.1811652066719438,64.56,2,"[446.0, 652.7999877929688]"
chaotic_stop,1788870137.8198097,60.063428225,0.9270026991647331,0.903,0.0,0.3093942037831311,0.8033392853836374,3.063934955282839,33,1.1504855909142309,-5.38,2,"[446.0, 652.7999877929688]"
chaotic_stop,1788870137.8697202,60.113338882,0.8493031291058696,0.903,0.0,0.3093942037831311,0.8033392853836374,3.3160308327477495,33,1.102932186489776,-16.14,2,"[458.6000061035156, 639.0]"
chaotic_stop,1788870137.9198484,60.163467244,0.7747790854163004,0.903,0.0,0.3093942037831311,0.8033392853836374,3.5689043427170546,33,1.047708878125893,-26.9,2,"[458.6000061035156, 639.0]"
chaotic_stop,1788870137.9697149,60.21333327600001,0.7086538467462091,0.903,0.0,0.3093942037831311,0.8033392853836374,3.820766731557974,33,0.9817477042468103,-53.8,2,"[491.0, 606.5999755859375]"
chaotic_stop,1788870138.019837,60.263455432,0.6546068326710364,0.903,0.0,0.3093942037831311,0.8033392853836374,4.073631509301073,33,0.9142525495798421,-139.88,2,"[491.0, 606.5999755859375]"
chaotic_stop,1788870138.069874,60.31349255800001,0.46095630086853767,0.903,0.0,0.4882309205965267,0.6372114806063567,4.273910802659522,33,0.8406214717613314,-10.76,2,"[543.5999755859375, 539.7999877929688]"
chaotic_stop,1788870138.1198425,60.363461055,0.42857655176078435,0.903,0.0,0.4882309205965267,0.6372114806063567,4.473998830410643,33,0.7577865092155067,-16.14,2,"[543.5999755859375, 539.7999877929688]"
chaotic_stop,1788870138.169707,60.413325737,0.4151321979674427,0.903,0.0,0.4882309205965267,0.6372114806063567,4.6738186370943495,33,0.6718835850939109,-16.14,2,"[589.4000244140625, 498.6000061035156]"
chaotic_stop,1788870138.2197337,60.463352174,0.4211347577189356,0.903,0.0,0.4882309205965267,0.6372114806063567,4.87404716731465,33,0.581378718608658,-102.22,2,"[589.4000244140625, 498.6000061035156]"
chaotic_stop,1788870138.2696881,60.513306792,0.4463573322062771,0.903,0.0,0.4882309205965267,0.6372114806063567,5.074077721696547,33,0.4908738521234052,-72.63,2,"[617.5999755859375, 427.79998779296875]"
chaotic_stop,1788870138.3198457,60.563464439,0.48995921998072245,0.903,0.0,0.4882309205965267,0.6372114806063567,5.274757298754459,33,0.44638840927472156,-201.75,2,"[617.5999755859375, 427.79998779296875]"
chaotic_stop,1788870138.369857,60.61347562900001,0.549985257620168,0.903,0.0,0.4882309205965267,0.6372114806063567,5.474979783360858,33,0.4356505437595221,-158.71,2,"[652.4000244140625, 355.79998779296875]"
chaotic_stop,1788870138.4199636,60.663581998000005,0.6241695196043687,0.903,0.0,0.4882309205965267,0.6372114806063567,5.675335555736957,33,0.4356505437595221,2.69,2,"[652.4000244140625, 355.79998779296875]"
chaotic_stop,1788870138.4699042,60.713522742,0.7093729495377905,0.903,0.0,0.4882309205965267,0.6372114806063567,5.875387073585337,33,0.4586602555778067,5.38,2,"[645.0, 361.79998779296875]"
chaotic_stop,1788870138.5198345,60.763453000000005,0.8022929274943891,0.903,0.0,0.4882309205965267,0.6372114806063567,6.075424534380467,33,0.504679679214376,2.69,2,"[645.0, 361.79998779296875]"
chaotic_stop,1788870138.5697181,60.8133367,0.8991509244371702,0.903,0.0,0.4882309205965267,0.6372114806063567,6.275301506147095,33,0.5798447378207724,2.69,2,"[625.7999877929688, 409.6000061035156]"
chaotic_stop,1788870138.6197157,60.863334257000005,0.996312163946905,0.903,0.0,0.4882309205965267,0.6372114806063567,0.19230612133695502,34,0.6519418348513975,2.69,2,"[625.7999877929688, 409.6000061035156]"
chaotic_stop,1788870138.669719,60.91333748,1.0897609226419736,0.903,0.0,0.4882309205965267,0.6372114806063567,0.39252846581324263,34,0.7332428166093364,16.14,2,"[591.0, 497.3999938964844]"
chaotic_stop,1788870138.7198002,60.963418831000006,1.175815390587875,0.903,0.0,0.4882309205965267,0.6372114806063567,0.5929182177424224,34,0.8191457407309324,37.66,2,"[591.0, 497.3999938964844]"
chaotic_stop,1788870138.7698646,61.013483151,1.25750146825255,0.903,0.0,0.4273938285078117,1.225068774491279,0.9781208894933542,34,0.9157865303677277,2.69,2,"[544.2000122070312, 577.0]"
chaotic_stop,1788870138.8198788,61.06349738,1.3212057110230413,0.903,0.0,0.4273938285078117,1.225068774491279,1.363068217579368,34,1.0062913968529805,21.52,2,"[544.2000122070312, 577.0]"
chaotic_stop,1788870138.8698819,61.113500502,1.323704024767241,0.903,0.0,0.4273938285078117,1.225068774491279,1.7479604096610473,34,1.0921943209745766,96.84,2,"[500.0, 624.4000244140625]"
chaotic_stop,1788870138.9199889,61.163607375000005,1.2644664160803898,0.903,0.0,0.4273938285078117,1.225068774491279,2.1336318413627993,34,1.175029283520401,99.53,2,"[500.0, 624.4000244140625]"
chaotic_stop,1788870138.9698062,61.21342473200001,1.152837035744721,0.903,0.0,0.4273938285078117,1.225068774491279,2.5172558745555165,34,1.2563302652783401,99.53,2,"[441.79998779296875, 682.0]"
chaotic_stop,1788870139.0197027,61.263321268000006,1.0045960497959194,0.903,0.0,0.4273938285078117,1.225068774491279,2.9015844293459594,34,1.2839419194602817,83.39,2,"[441.79998779296875, 682.0]"
chaotic_stop,1788870139.0697203,61.313338825,0.8412983292045989,0.903,0.0,0.4273938285078117,1.225068774491279,3.2864661453559023,34,1.2716700731571966,-5.38,2,"[409.3999938964844, 690.5999755859375]"
chaotic_stop,1788870139.1197622,61.363380759,0.6869586389000987,0.903,0.0,0.4273938285078117,1.225068774491279,3.6715371465092943,34,1.213378803217542,-26.9,2,"[409.3999938964844, 690.5999755859375]"
chaotic_stop,1788870139.1697128,61.413331316000004,0.564385420051621,0.903,0.0,0.4273938285078117,1.225068774491279,4.05612553251045,34,1.1106020904292042,-18.83,2,"[438.0, 662.0]"
chaotic_stop,1788870139.219881,61.463499766000005,0.4911285247550356,0.903,0.0,0.4273938285078117,1.225068774491279,4.442053585634554,34,0.9771457618831534,-83.39,2,"[438.0, 662.0]"
chaotic_stop,1788870139.2699084,61.513526891000005,0.47840525287249874,0.903,0.0,0.4273938285078117,1.225068774491279,4.826899647592839,34,0.8360195293976744,-64.56,2,"[536.7999877929688, 573.7999877929688]"
chaotic_stop,1788870139.3198416,61.563460250000006,0.5277527166320894,0.903,0.0,0.4273938285078117,1.225068774491279,5.211539567245936,34,0.6856894121848816,-2.69,2,"[536.7999877929688, 573.7999877929688]"
chaotic_stop,1788870139.3697004,61.61331899,0.6317620690632484,0.903,0.0,0.4273938285078117,1.225068774491279,5.595652665956905,34,0.5537670644267164,-2.69,2,"[624.2000122070312, 454.79998779296875]"
chaotic_stop,1788870139.4196687,61.66328729800001,0.775552116489818,0.903,0.0,0.4273938285078117,1.225068774491279,5.980381351267127,34,0.5353592949720888,-51.11,2,"[624.2000122070312, 454.79998779296875]"
