mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045201.2892742,35.316795184,0.3949076766262798,0.7039890678272641,0.3772693123078667,0.5952128608467808,5.323067205968684,0.40343694721392365,-215.2,"[643.4000244140625, 312.3999938964844]"
turning_combined,1789045201.3393342,35.366855341000004,0.4401321219642764,0.7043257948761654,0.3779962558345334,0.5925151100806978,5.509282238572283,0.40343694721392365,-217.89,"[645.7999877929688, 309.3999938964844]"
turning_combined,1789045201.389291,35.416812046000004,0.4944467355042219,0.7047114451043082,0.37872296181386667,0.5898182408734667,5.6945891283808265,0.401902966426038,-156.02,"[645.7999877929688, 309.3999938964844]"
turning_combined,1789045201.439306,35.466827242,0.5559395209750414,0.7051460439948662,0.37944969729586675,0.5871212621792686,5.879056180159338,0.40343694721392365,-43.04,"[633.2000122070312, 308.6000061035156]"
turning_combined,1789045201.4893231,35.51684421,0.6224780441330529,0.7056294944537831,0.3801764682973333,0.5844241516692353,6.0626848039186,0.4203107358806657,2.69,"[633.2000122070312, 308.6000061035156]"
turning_combined,1789045201.5393107,35.566831746000005,0.6917919469614096,0.7061616116257394,0.3809031798865334,0.5817272616432999,6.24545111099043,0.4586602555778067,2.69,"[629.5999755859375, 321.6000061035156]"
turning_combined,1789045201.5892866,35.616807535,0.7615438915043009,0.7067420112053101,0.38162954245773334,0.5790316668535727,0.144097841961063,0.5092816215780329,2.69,"[629.5999755859375, 321.6000061035156]"
turning_combined,1789045201.6392848,35.666805766,0.8295095534906968,0.7073709809737054,0.3823561130445334,0.5763353000998293,0.3251349765455913,0.5798447378207724,2.69,"[609.7999877929688, 395.79998779296875]"
turning_combined,1789045201.6892793,35.71680038,0.8934951126841104,0.7080482025844695,0.38308267956200004,0.5736389484477364,0.5053241300790532,0.6396699885483124,40.35,"[609.7999877929688, 395.79998779296875]"
turning_combined,1789045201.7392805,35.766801476000005,0.9515172213496083,0.7087737491589718,0.3838094756770667,0.5709417447389453,0.6847227215420943,0.7040971816395093,56.49,"[595.0, 482.20001220703125]"
turning_combined,1789045201.7893155,35.816836369,1.0017888082978677,0.709547301959657,0.38453633261413334,0.5682443153144127,0.8632886816573588,0.7715923363064775,2.69,"[595.0, 482.20001220703125]"
turning_combined,1789045201.8393056,35.86682649,1.0428169520383297,0.7103685998608724,0.38526317969760004,0.5655469224574481,1.0410045996985318,0.8436894333371027,2.69,"[550.0, 515.0]"
turning_combined,1789045201.8892682,35.916789054,1.0734147841706014,0.7112366424520881,0.3859893689152,0.5628519709980345,1.2177135802088728,0.9035146840646426,8.07,"[550.0, 515.0]"
turning_combined,1789045201.939546,35.967067137,1.0928689083410714,0.7121559743787029,0.38671868018346667,0.5601454333365729,1.394328893971469,0.9556700308527545,2.69,"[518.5999755859375, 533.2000122070312]"
turning_combined,1789045201.9894094,36.01693043,1.1005614177814338,0.7131176617311881,0.3874442532458667,0.5574527684827921,1.5691942841224247,1.0032234352772094,2.69,"[518.5999755859375, 533.2000122070312]"
turning_combined,1789045202.0401425,36.067663512,1.0963989124693718,0.714140852664525,0.38818022746613334,0.5547215040259149,1.7456973435872882,1.0507768397016641,2.69,"[508.20001220703125, 536.7999877929688]"
turning_combined,1789045202.0894845,36.117005469000006,1.081000578647249,0.7151851334468816,0.38889823674240004,0.5520569090415082,1.9170648741079432,1.0753205323078345,26.9,"[508.20001220703125, 536.7999877929688]"
turning_combined,1789045202.1392791,36.166800248,1.0547243174055148,0.7162848119094651,0.3896228013077334,0.5493679868082122,2.0891546516713433,1.0891263593988052,43.04,"[495.79998779296875, 545.2000122070312]"
turning_combined,1789045202.1894345,36.216955532,1.0183567143474626,0.7174367761648719,0.39035138599653335,0.5466641455464583,2.2613475612905276,1.0906603401866908,-13.45,"[495.79998779296875, 545.2000122070312]"
