mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045128.689293,35.224136748,0.6884626869477588,1.0514207872894938,0.3759227538485334,0.600210056615067,4.975780787349393,0.705631162427395,-2.69,"[575.7999877929688, 475.0]"
turning_combined,1789045128.7392735,35.274117457,0.7131547092052108,1.052133390921615,0.3766492455338667,0.5975139826715413,5.163450139522652,0.684155431396996,0.0,"[600.2000122070312, 480.3999938964844]"
turning_combined,1789045128.7895489,35.324392625,0.7495945997858788,1.0526353840692126,0.3773779744660001,0.594809606110209,5.350845407394345,0.6764855274575677,-2.69,"[600.2000122070312, 480.3999938964844]"
turning_combined,1789045128.8393886,35.374232351,0.7961579783135816,1.0529228255990155,0.3781038802254667,0.5921157065886261,5.536669258950255,0.679553489033339,8.07,"[596.4000244140625, 478.79998779296875]"
turning_combined,1789045128.8894205,35.424264278,0.8513672954267093,1.0529976147136697,0.3788309259214667,0.5894175766632452,5.721936837014326,0.6918253353364242,21.52,"[596.4000244140625, 478.79998779296875]"
turning_combined,1789045128.939482,35.474325776,0.9131787164773062,1.0528590759219987,0.3795578254266667,0.5867199892646608,5.906319418755672,0.7255729126699083,21.52,"[584.4000244140625, 487.79998779296875]"
turning_combined,1789045128.989337,35.524180838,0.9793334426186181,1.052508189986557,0.38028353856133335,0.5840268045904943,6.089556091549653,0.7623884515791637,32.28,"[584.4000244140625, 487.79998779296875]"
turning_combined,1789045129.0392704,35.574114257000005,1.0476507551458485,1.0519455301007254,0.3810091124957333,0.5813341365006457,6.271912962848447,0.8114758367915041,10.76,"[556.0, 506.3999938964844]"
turning_combined,1789045129.0892935,35.624137199,1.1159764367833145,1.0511701256316461,0.3817361068164001,0.5786361972336029,0.1705935446726059,0.8651651643675016,16.14,"[556.0, 506.3999938964844]"
turning_combined,1789045129.1392777,35.674121611000004,1.181869355005114,1.0501846426399049,0.38246265519626665,0.5759399128917244,0.3515009516955203,0.9249904150950417,13.45,"[528.0, 506.6000061035156]"
turning_combined,1789045129.1894836,35.724327421000005,1.243418572436625,1.0489856647859357,0.3831916677754667,0.5732344836914136,0.5321692541898173,0.9894176081862386,8.07,"[528.0, 506.6000061035156]"
turning_combined,1789045129.2394238,35.774267692,1.298180740185222,1.0475846182221276,0.3839174352212,0.5705410974641465,0.7111882229404998,1.0584467436410925,26.9,"[504.3999938964844, 527.7999877929688]"
turning_combined,1789045129.2894087,35.82425236,1.3447673863376381,1.0459766606475143,0.38464403408986675,0.5678446257539315,0.8895652292778138,1.1228739367322893,69.94,"[504.3999938964844, 527.7999877929688]"
turning_combined,1789045129.3393693,35.874213105,1.3816444568779735,1.044167350199849,0.3853699538158667,0.5651506744013266,1.0669300490739246,1.1949710337629145,69.94,"[469.79998779296875, 559.5999755859375]"
turning_combined,1789045129.3894615,35.924305437,1.4078288505552814,1.0421498385661674,0.38609862942520007,0.5624464957255512,1.2441163256515821,1.2471263805510262,134.5,"[469.79998779296875, 559.5999755859375]"
turning_combined,1789045129.4392848,35.974128638,1.422,1.0399479169792842,0.3868227630772001,0.5597591726491808,1.4193568658725368,1.2946797849754812,166.78,"[415.0, 592.7999877929688]"
turning_combined,1789045129.4893904,36.02423419,1.422,1.0375401348038966,0.38755056053893344,0.5570582528556622,1.594634209650387,1.3345632854605078,212.51,"[415.0, 592.7999877929688]"
turning_combined,1789045129.5394385,36.074282273,1.4156229320812035,1.0349424210706273,0.3882778575017333,0.554359190457294,1.7689423460340592,1.3652429012182206,209.82,"[388.6000061035156, 618.4000244140625]"
turning_combined,1789045129.5893748,36.124218648,1.394661106673226,1.0321623422897068,0.38900377523666674,0.5516652464937106,1.9420744736067022,1.385184651460734,250.17,"[388.6000061035156, 618.4000244140625]"
turning_combined,1789045129.6395214,36.174365179,1.3626608978896138,1.0291911457973826,0.3897315826101334,0.548964289916886,2.1148074193759143,1.3928545554001621,228.65,"[372.0, 625.4000244140625]"
