mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045627.8392565,39.124542331,1.2144989144415224,1.048756259125586,0.25,0.7,0.7247798190328467,1.0108933392166375,21.52,"[496.0, 502.6000061035156]"
turning_combined,1789045627.8893063,39.174591935,1.2547569033203243,1.052154235285711,0.25,0.7,0.9448527462040488,1.0661166475805206,34.97,"[496.0, 502.6000061035156]"
turning_combined,1789045627.9394078,39.224693523,1.2851683090312571,1.0554605621817443,0.25,0.7,1.165108054766847,1.1182719943686323,61.87,"[481.20001220703125, 520.4000244140625]"
turning_combined,1789045627.98942,39.274705636,1.3043663653469089,1.058666006532678,0.25,0.7,1.3850648510806565,1.1658253987930873,112.98,"[481.20001220703125, 520.4000244140625]"
turning_combined,1789045628.0396426,39.324928341,1.3116298634342225,1.0617814835332195,0.25,0.7,1.605625673874144,1.210310841641771,112.98,"[449.79998779296875, 557.4000244140625]"
turning_combined,1789045628.0893896,39.374675533,1.3067569429000558,1.0647771842050402,0.25,0.7,1.8247804969817167,1.2455923997631406,126.42999999999999,"[449.79998779296875, 557.4000244140625]"
turning_combined,1789045628.139477,39.424762938,1.290101622407553,1.0676849262200023,0.25,0.7,2.044977762106967,1.2701360923693108,153.32999999999998,"[432.20001220703125, 580.0]"
turning_combined,1789045628.1894042,39.474690093,1.2626737419415741,1.0704822356096928,0.25,0.7,2.264683247973096,1.2870098810360528,153.32999999999998,"[432.20001220703125, 580.0]"
turning_combined,1789045628.2392576,39.524543289,1.2259540000306235,1.0731704920053344,0.25,0.7,2.4841001395982403,1.2900778426118242,107.6,"[438.0, 595.0]"
turning_combined,1789045628.2894294,39.574715146,1.1815676072873214,1.0757642615274605,0.25,0.7,2.704603596281572,1.2870098810360528,-2.69,"[438.0, 595.0]"
turning_combined,1789045628.3394258,39.624711618,1.1320883022790782,1.0782416908190469,0.25,0.7,2.9245051068478745,1.2686021115814252,-2.69,"[418.79998779296875, 607.2000122070312]"
turning_combined,1789045628.3893416,39.674627472000005,1.0799471660010147,1.0806065914284892,0.25,0.7,3.144230358358328,1.2409904573994837,-2.69,"[418.79998779296875, 607.2000122070312]"
turning_combined,1789045628.4394,39.72468595,1.0276631841765569,1.0828621762279635,0.25,0.7,3.364223158580586,1.2041749184902284,-2.69,"[421.3999938964844, 580.7999877929688]"
turning_combined,1789045628.4895144,39.774800198,0.9778799836651532,1.085006096244839,0.25,0.7,3.5844295676254205,1.162757437217316,-2.69,"[421.3999938964844, 580.7999877929688]"
turning_combined,1789045628.5392783,39.824564134,0.9333442418615668,1.0870257565338104,0.25,0.7,3.8036312582688367,1.1136700520049756,-16.14,"[450.3999938964844, 572.7999877929688]"
turning_combined,1789045628.5894678,39.874753682000005,0.8958593826138785,1.088940471961249,0.25,0.7,4.024084799443131,1.0584467436410925,-16.14,"[450.3999938964844, 572.7999877929688]"
turning_combined,1789045628.6392598,39.924545629,0.8677236873643223,1.0907280471751144,0.25,0.7,4.243381702963404,1.009359358428752,-88.77,"[484.20001220703125, 530.5999755859375]"
turning_combined,1789045628.6894085,39.974694443000004,0.8500900298191295,1.0924060495598253,0.25,0.7,4.463814348148304,0.966407896367954,-48.42,"[484.20001220703125, 530.5999755859375]"
turning_combined,1789045628.7394066,40.024692534,0.844063002351024,1.09396028291988,0.25,0.7,4.683721721554804,0.9203884727313847,-2.69,"[503.79998779296875, 499.0]"
turning_combined,1789045628.7895124,40.07479825,0.8499768534790535,1.0953968369528646,0.25,0.7,4.904098544408157,0.885106914610015,-5.38,"[503.79998779296875, 499.0]"
turning_combined,1789045628.839393,40.124678641,0.8675477001919315,1.096706412016821,0.25,0.7,5.123606452999013,0.8605632220038447,-2.69,"[531.5999755859375, 512.5999755859375]"
turning_combined,1789045628.8893018,40.174587647,0.8959919869361779,1.097894015468069,0.25,0.7,5.3431005027680385,0.8482913757007595,2.69,"[531.5999755859375, 512.5999755859375]"
turning_combined,1789045628.9395256,40.224811326,0.9342382289757117,1.098964598319347,0.25,0.7,5.5638225206805885,0.8498253564886452,0.0,"[528.2000122070312, 497.6000061035156]"
turning_combined,1789045628.989365,40.274650992000005,0.9800576413783119,1.0999052105431872,0.25,0.7,5.783225487510464,0.8620972027917303,0.0,"[528.2000122070312, 497.6000061035156]"
turning_combined,1789045629.03926,40.324545917,1.0315031906360401,1.1007220821366939,0.25,0.7,6.002644279170852,0.8789709914584724,16.14,"[529.0, 493.79998779296875]"
turning_combined,1789045629.089316,40.374601696,1.086308948420381,1.101416508389659,0.25,0.7,6.222718226731359,0.9065826456404139,10.76,"[529.0, 493.79998779296875]"
turning_combined,1789045629.1393116,40.424597377000005,1.1417027267114328,1.101985284817882,0.25,0.7,0.15954577570153816,0.944932165337555,10.76,"[501.20001220703125, 505.6000061035156]"
turning_combined,1789045629.1892893,40.474575159000004,1.1950003056187688,1.102427851496569,0.25,0.7,0.37932099549980336,0.9878836273983529,10.76,"[501.20001220703125, 505.6000061035156]"
turning_combined,1789045629.2393105,40.524596279,1.2437591602295015,1.1027448363700334,0.25,0.7,0.5992911536354839,1.0369710126106935,29.59,"[488.6000061035156, 516.4000244140625]"
turning_combined,1789045629.2893436,40.574629474000005,1.2856188853204442,1.1029356682480982,0.25,0.7,0.8193948772111597,1.0906603401866908,26.9,"[488.6000061035156, 516.4000244140625]"
turning_combined,1789045629.339272,40.624557833000004,1.3184801197890845,1.1029999931623986,0.25,0.7,1.0390452224713513,1.1428156869748027,78.01,"[471.6000061035156, 534.5999755859375]"
turning_combined,1789045629.3893497,40.674635553,1.3408969599749336,1.102938024790642,0.25,0.7,1.2591685489568718,1.1995729761265714,78.01,"[471.6000061035156, 534.5999755859375]"
turning_combined,1789045629.4392233,40.724509229000006,1.351689699204949,1.102750258483334,0.25,0.7,1.478652526779861,1.2409904573994837,121.05,"[457.0, 577.7999877929688]"
