mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869886.4197936,34.106335752,0.9731359085076762,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0009695476125273,20,1.265534150005654,-2.69,2,"[384.20001220703125, 714.7999877929688]"
chaotic_stop,1788869886.4698753,34.156417510000004,0.8788576261531921,0.903,0.0,0.5003985442253748,0.6004071608253672,3.189857681540502,20,1.2026409377023426,-16.14,2,"[328.20001220703125, 691.2000122070312]"
chaotic_stop,1788869886.5199609,34.2065031,0.7853953361519199,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3788338498156065,20,1.1274758790959463,-24.21,2,"[328.20001220703125, 691.2000122070312]"
chaotic_stop,1788869886.569724,34.256266164,0.6966299618757762,0.903,0.0,0.5003985442253748,0.6004071608253672,3.566692065631173,20,1.0231651855197226,-24.21,2,"[474.0, 538.3333129882812]"
chaotic_stop,1788869886.619722,34.306263988000005,0.6148095881842082,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7553238866672416,20,0.9372622613981267,-78.01,2,"[474.0, 538.3333129882812]"
chaotic_stop,1788869886.6697583,34.356300436000005,0.5431884506239313,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9440269470164253,20,0.8544272988523022,-91.46,2,"[537.75, 574.25]"
chaotic_stop,1788869886.7197526,34.406294673000005,0.4843641506815232,0.903,0.0,0.5003985442253748,0.6004071608253672,4.132648510708037,20,0.7593204900033924,-8.07,2,"[537.75, 574.25]"
chaotic_stop,1788869886.76972,34.456262334,0.4404105669733179,0.903,0.0,0.5003985442253748,0.6004071608253672,4.321162325127204,20,0.6734175658817965,-72.63,2,"[603.7999877929688, 504.3999938964844]"
chaotic_stop,1788869886.8197732,34.506315498,0.4128108465149458,0.903,0.0,0.5003985442253748,0.6004071608253672,4.510041378721212,20,0.6043884304269426,-142.57,2,"[603.7999877929688, 504.3999938964844]"
chaotic_stop,1788869886.869786,34.556328156,0.40264889196976816,0.903,0.0,0.5003985442253748,0.6004071608253672,4.6986195703315445,20,0.5384272565478601,-104.91,2,"[626.7999877929688, 431.20001220703125]"
chaotic_stop,1788869886.9198365,34.606378565,0.4102417616899879,0.903,0.0,0.5003985442253748,0.6004071608253672,4.88736014788941,20,0.483203948183977,-150.64,2,"[626.7999877929688, 431.20001220703125]"
chaotic_stop,1788869886.969871,34.656412994,0.43532002574877715,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0760103408516954,20,0.4387185053352934,-150.64,2,"[649.7999877929688, 367.6000061035156]"
chaotic_stop,1788869887.0196831,34.706225440000004,0.4768600275918824,0.903,0.0,0.5003985442253748,0.6004071608253672,5.264153042361073,20,0.42644665903220824,-177.54,2,"[649.7999877929688, 367.6000061035156]"
chaotic_stop,1788869887.0697272,34.756269100000004,0.5336667934759145,0.903,0.0,0.5003985442253748,0.6004071608253672,5.452967865890201,20,0.4249126782443226,-88.77,2,"[653.7999877929688, 352.3999938964844]"
chaotic_stop,1788869887.119897,34.806439111,0.6036759803628388,0.903,0.0,0.5003985442253748,0.6004071608253672,5.641968189287212,20,0.43104860139586515,5.38,2,"[653.7999877929688, 352.3999938964844]"
chaotic_stop,1788869887.169731,34.856272940000004,0.6840133972769223,0.903,0.0,0.5003985442253748,0.6004071608253672,5.830230387538904,20,0.45559229400203544,2.69,2,"[652.0, 351.0]"
chaotic_stop,1788869887.2198403,34.906382546,0.7724058122455928,0.903,0.0,0.5003985442253748,0.6004071608253672,6.0191476977456375,20,0.4954757944870621,2.69,2,"[652.0, 351.0]"
chaotic_stop,1788869887.2699187,34.956460816,0.8654356250758904,0.903,0.0,0.5003985442253748,0.6004071608253672,6.20804570799865,20,0.5522330836388308,2.69,2,"[642.3333129882812, 392.5]"
chaotic_stop,1788869887.3199477,35.006489762,0.9597227559564246,0.903,0.0,0.5003985442253748,0.6004071608253672,0.11359932980779064,21,0.619728238305799,2.69,2,"[642.3333129882812, 392.5]"
chaotic_stop,1788869887.3696916,35.056233609,1.0515614078717503,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3014301424052874,21,0.7179030087304801,2.69,2,"[607.5, 485.0]"
chaotic_stop,1788869887.4196308,35.106172875000006,1.1384542908615627,0.903,0.0,0.5003985442253748,0.6004071608253672,0.48989532214827847,21,0.7992039904884191,16.14,2,"[607.5, 485.0]"
chaotic_stop,1788869887.4697726,35.156314698,1.2172037949955885,0.903,0.0,0.5003985442253748,0.6004071608253672,0.678861168946959,21,0.8897088569736719,21.52,2,"[558.5999755859375, 570.0]"
chaotic_stop,1788869887.5198112,35.20635337,1.2846816548833828,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8675631541423527,21,0.9771457618831534,24.21,2,"[558.5999755859375, 570.0]"
chaotic_stop,1788869887.5699785,35.256520584,1.3386613827026759,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0564790760803149,21,1.0630486860047492,78.01,2,"[511.6000061035156, 628.4000244140625]"
chaotic_stop,1788869887.619913,35.306455301,1.3770868228433835,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2450697357022094,21,1.141281706186917,104.91,2,"[511.6000061035156, 628.4000244140625]"
chaotic_stop,1788869887.6699352,35.356477267,1.3987108594850561,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4338104490689787,21,1.2118448224296565,115.67,2,"[352.6000061035156, 677.4000244140625]"
chaotic_stop,1788869887.7198849,35.406427121,1.4027373452003156,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6222090862233145,21,1.2732040539450822,158.71,2,"[352.6000061035156, 677.4000244140625]"
chaotic_stop,1788869887.7698092,35.456351304,1.3890734857629943,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8106501900662764,21,1.3314953238847365,158.71,2,"[399.3333435058594, 604.1666870117188]"
chaotic_stop,1788869887.8197536,35.506295711,1.358197116434563,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9991058858210593,21,1.3606409588545638,188.29999999999998,2,"[399.3333435058594, 604.1666870117188]"
chaotic_stop,1788869887.869793,35.556335145000006,1.31111540671971,0.903,0.0,0.5003985442253748,0.6004071608253672,2.187860572414685,21,1.368310862793992,188.29999999999998,2,"[381.5, 734.0]"
chaotic_stop,1788869887.91979,35.606332065000004,1.2495873148565517,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3764740554767414,21,1.368310862793992,78.01,2,"[381.5, 734.0]"
chaotic_stop,1788869887.9698753,35.656417357,1.175666982753086,0.903,0.0,0.5003985442253748,0.6004071608253672,2.565323242430118,21,1.359106978066678,-2.69,2,"[381.20001220703125, 723.4000244140625]"
chaotic_stop,1788869888.02001,35.70655224,1.092018245816571,0.903,0.0,0.5003985442253748,0.6004071608253672,2.754243378216451,21,1.3299613430968509,-5.38,2,"[381.20001220703125, 723.4000244140625]"
chaotic_stop,1788869888.0698884,35.756430526,1.001913293127036,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9426131974766534,21,1.2854759002481673,-2.69,2,"[390.6000061035156, 706.4000244140625]"
chaotic_stop,1788869888.1200094,35.806551354,0.9080563059052208,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1314879240482085,21,1.227184630308513,-13.45,2,"[390.6000061035156, 706.4000244140625]"
chaotic_stop,1788869888.169882,35.856424074,0.8142817757634585,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3198300081130085,21,1.1366797638232602,-13.45,2,"[423.6000061035156, 674.7999877929688]"
chaotic_stop,1788869888.2199745,35.906516626000005,0.7234026905149105,0.903,0.0,0.5003985442253748,0.6004071608253672,3.508690908584022,21,1.055378782065321,-24.21,2,"[423.6000061035156, 674.7999877929688]"
chaotic_stop,1788869888.269754,35.956296165000005,0.6392720636703899,0.903,0.0,0.5003985442253748,0.6004071608253672,3.696701468033446,21,0.9694758579437253,-29.59,2,"[501.0, 621.5999755859375]"
chaotic_stop,1788869888.3199334,36.006475425000005,0.5640262655868667,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8858252681280376,21,0.8866408953979006,-129.12,2,"[501.0, 621.5999755859375]"
chaotic_stop,1788869888.3698986,36.056440806000005,0.5010389515231888,0.903,0.0,0.5003985442253748,0.6004071608253672,4.074377674909677,21,0.7961360289126478,-2.69,2,"[551.0, 559.2000122070312]"
chaotic_stop,1788869888.4198813,36.106423474,0.4522827734054099,0.903,0.0,0.5003985442253748,0.6004071608253672,4.263008737679378,21,0.7040971816395093,-18.83,2,"[551.0, 559.2000122070312]"
chaotic_stop,1788869888.469789,36.156331088,0.41954787241360963,0.903,0.0,0.5003985442253748,0.6004071608253672,4.4513957480828665,21,0.6289321230331129,-139.88,2,"[601.5999755859375, 478.0]"
chaotic_stop,1788869888.519894,36.206436115,0.4039018250552125,0.903,0.0,0.5003985442253748,0.6004071608253672,4.6402808187656674,21,0.5614369683661447,-115.67,2,"[601.5999755859375, 478.0]"
chaotic_stop,1788869888.5698595,36.256401664,0.405987817537644,0.903,0.0,0.5003985442253748,0.6004071608253672,4.828793241143593,21,0.48627190975974827,-115.67,2,"[638.0, 403.3999938964844]"
chaotic_stop,1788869888.619694,36.306236027000004,0.42562902379381257,0.903,0.0,0.5003985442253748,0.6004071608253672,5.016940458298883,21,0.45099035163837853,-180.23,2,"[638.0, 403.3999938964844]"
chaotic_stop,1788869888.6697412,36.356283242,0.462278693411504,0.903,0.0,0.5003985442253748,0.6004071608253672,5.20576163466658,21,0.42644665903220824,-180.23,2,"[656.0, 358.79998779296875]"
chaotic_stop,1788869888.7198076,36.406349815000006,0.5145886763320364,0.903,0.0,0.5003985442253748,0.6004071608253672,5.394562888623092,21,0.41877675509278006,-139.88,2,"[656.0, 358.79998779296875]"
chaotic_stop,1788869888.7698472,36.456389221,0.5806695906791632,0.903,0.0,0.5003985442253748,0.6004071608253672,5.583277232428408,21,0.42184471666855133,2.69,2,"[649.5999755859375, 347.3999938964844]"
chaotic_stop,1788869888.8198905,36.506432727,0.658212172982452,0.903,0.0,0.5003985442253748,0.6004071608253672,5.772029402784916,21,0.440252486123179,2.69,2,"[649.5999755859375, 347.3999938964844]"
chaotic_stop,1788869888.8699625,36.556504498,0.7444410331054163,0.903,0.0,0.5003985442253748,0.6004071608253672,5.960762590075127,21,0.4770680250324344,2.69,2,"[648.5, 356.75]"
chaotic_stop,1788869888.9199498,36.606491940000005,0.8362923400617681,0.903,0.0,0.5003985442253748,0.6004071608253672,6.149478208975104,21,0.5322913333963175,2.69,2,"[648.5, 356.75]"
chaotic_stop,1788869888.970002,36.656544279,0.930455937979854,0.903,0.0,0.5003985442253748,0.6004071608253672,0.054895708769024054,22,0.6120583343663708,2.69,2,"[624.1666870117188, 423.3333435058594]"
chaotic_stop,1788869889.0196981,36.706240198,1.023277544244978,0.903,0.0,0.5003985442253748,0.6004071608253672,0.24274030974235927,22,0.6887573737606529,2.69,2,"[624.1666870117188, 423.3333435058594]"
chaotic_stop,1788869889.0697315,36.756273633,1.1122821121712412,0.903,0.0,0.5003985442253748,0.6004071608253672,0.43149678071402775,22,0.7685243747307062,10.76,2,"[596.25, 513.25]"
chaotic_stop,1788869889.1199021,36.806444287000005,1.1939975324446939,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6206100178941796,22,0.8559612796401878,26.9,2,"[596.25, 513.25]"
chaotic_stop,1788869889.1698024,36.856344476000004,1.2650762580623933,0.903,0.0,0.5003985442253748,0.6004071608253672,0.808968776273943,22,0.944932165337555,21.52,2,"[552.4000244140625, 588.2000122070312]"
chaotic_stop,1788869889.219866,36.906407990000005,1.323466135721298,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9977672121957966,22,1.0323690702470365,43.04,2,"[552.4000244140625, 588.2000122070312]"
chaotic_stop,1788869889.2698705,36.956412480000004,1.3668832019153767,0.903,0.0,0.5003985442253748,0.6004071608253672,1.186406672482505,22,1.1136700520049756,91.46,2,"[474.20001220703125, 654.7999877929688]"
chaotic_stop,1788869889.319951,37.006493095,1.3938707261779901,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3753420301830914,22,1.191903072187143,104.91,2,"[474.20001220703125, 654.7999877929688]"
chaotic_stop,1788869889.3697975,37.056339509000004,1.4033853297752188,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5635288695850278,22,1.2701360923693108,104.91,2,"[353.0, 688.2000122070312]"
chaotic_stop,1788869889.4197664,37.106308491,1.395216853797971,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7518769669661225,22,1.3176894967937658,169.47,2,"[353.0, 688.2000122070312]"
chaotic_stop,1788869889.4698327,37.156374806,1.3695444916978126,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9407452312974982,22,1.3529710549151355,199.06,2,"[389.0, 602.1666870117188]"
chaotic_stop,1788869889.5198753,37.206417352,1.327300966606325,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1295319348393633,22,1.371378824369763,212.51,2,"[389.0, 602.1666870117188]"
chaotic_stop,1788869889.5703928,37.256935131000006,1.2694330917348893,0.903,0.0,0.5003985442253748,0.6004071608253672,2.31992504641282,22,1.3744467859455345,121.05,2,"[383.0, 723.75]"
chaotic_stop,1788869889.61987,37.306412246,1.1997540265591466,0.903,0.0,0.5003985442253748,0.6004071608253672,2.50676922621237,22,1.3698448435818775,-5.38,2,"[383.0, 723.75]"
chaotic_stop,1788869889.6698766,37.356418839,1.1189423242225807,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6953926874561347,22,1.342233189399936,-5.38,2,"[381.6000061035156, 720.4000244140625]"
chaotic_stop,1788869889.71997,37.406512128,1.0303869776717836,0.903,0.0,0.5003985442253748,0.6004071608253672,2.884188550553816,22,1.3023496889149093,-2.69,2,"[381.6000061035156, 720.4000244140625]"
chaotic_stop,1788869889.7698264,37.456368608000005,0.9375763887749716,0.903,0.0,0.5003985442253748,0.6004071608253672,3.072439850141265,22,1.23178657267217,-2.69,2,"[400.79998779296875, 700.2000122070312]"
chaotic_stop,1788869889.8197868,37.506328933,0.8434120339240077,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2609569126566242,22,1.1642914180052018,-16.14,2,"[400.79998779296875, 700.2000122070312]"
chaotic_stop,1788869889.8697984,37.556340660000004,0.751281740678683,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4496361875859094,22,1.086058397823034,-34.97,2,"[447.0, 658.5999755859375]"
chaotic_stop,1788869889.9197855,37.606327833,0.664575828834707,0.903,0.0,0.5003985442253748,0.6004071608253672,3.638226277564897,22,1.0032234352772094,-40.35,2,"[447.0, 658.5999755859375]"
chaotic_stop,1788869889.969763,37.656304992,0.5863308493642556,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8268003949082328,22,0.9157865303677277,-115.67,2,"[519.5999755859375, 589.4000244140625]"
chaotic_stop,1788869890.0198236,37.706365501,0.5192507885187924,0.903,0.0,0.5003985442253748,0.6004071608253672,4.015569318801553,22,0.8283496254582462,-53.8,2,"[519.5999755859375, 589.4000244140625]"
chaotic_stop,1788869890.0698476,37.756389738,0.4658223083825926,0.903,0.0,0.5003985442253748,0.6004071608253672,4.204265407627176,22,0.7347767973972221,-10.76,2,"[585.75, 526.5]"
chaotic_stop,1788869890.1198306,37.806372732,0.42793567269488586,0.903,0.0,0.5003985442253748,0.6004071608253672,4.392823205267675,22,0.6519418348513975,-102.22,2,"[585.75, 526.5]"
chaotic_stop,1788869890.169844,37.856385931000005,0.40688321719799947,0.903,0.0,0.5003985442253748,0.6004071608253672,4.581477306508319,22,0.5675728915176872,-102.22,2,"[620.5, 446.1666564941406]"
chaotic_stop,1788869890.2196712,37.90621333,0.4034219412716377,0.903,0.0,0.5003985442253748,0.6004071608253672,4.769662225723309,22,0.504679679214376,-126.42999999999999,2,"[620.5, 446.1666564941406]"
chaotic_stop,1788869890.2697272,37.956269604,0.4176797942762736,0.903,0.0,0.5003985442253748,0.6004071608253672,4.958499589757409,22,0.461728217153578,-180.23,2,"[645.0, 377.5]"
chaotic_stop,1788869890.3197243,38.006266454000006,0.4491491561653775,0.903,0.0,0.5003985442253748,0.6004071608253672,5.147130958097151,22,0.4341165629716365,-185.60999999999999,2,"[645.0, 377.5]"
chaotic_stop,1788869890.3697073,38.056249390000005,0.4967055911082475,0.903,0.0,0.5003985442253748,0.6004071608253672,5.335714649967954,22,0.4203107358806657,-193.68,2,"[657.2000122070312, 351.0]"
chaotic_stop,1788869890.4197686,38.106310907,0.5587280753660917,0.903,0.0,0.5003985442253748,0.6004071608253672,5.524462048150596,22,0.4203107358806657,-56.49,2,"[657.2000122070312, 351.0]"
chaotic_stop,1788869890.469759,38.156301106,0.6329287081992474,0.903,0.0,0.5003985442253748,0.6004071608253672,5.713089881686457,22,0.43104860139586515,5.38,2,"[652.4000244140625, 350.3999938964844]"
chaotic_stop,1788869890.5198495,38.206391716,0.7168129460306262,0.903,0.0,0.5003985442253748,0.6004071608253672,5.901939057322423,22,0.46479617872934925,2.69,2,"[652.4000244140625, 350.3999938964844]"
chaotic_stop,1788869890.5699422,38.256484349000004,0.8072819927711846,0.903,0.0,0.5003985442253748,0.6004071608253672,6.090715635556265,22,0.526155410244775,2.69,2,"[517.5999755859375, 368.0]"
chaotic_stop,1788869890.6196985,38.306240567,0.9007880195047816,0.903,0.0,0.5003985442253748,0.6004071608253672,6.278764855272627,22,0.5875146417602005,2.69,2,"[517.5999755859375, 368.0]"
chaotic_stop,1788869890.6698813,38.356423471,0.9948986806104002,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1846993191902797,23,0.6580777580029401,5.38,2,"[619.5, 375.6666564941406]"
chaotic_stop,1788869890.7197592,38.406301318000004,1.0853554754002344,0.903,0.0,0.5003985442253748,0.6004071608253672,0.37301040864607415,23,0.7393787397608791,2.69,2,"[619.5, 375.6666564941406]"
chaotic_stop,1788869890.7698643,38.456406477,1.1696240819584303,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5619336001326687,23,0.8222137023067037,16.14,2,"[573.0, 544.75]"
chaotic_stop,1788869890.8198493,38.506391531000006,1.244271834410347,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7504938951479332,23,0.9127185687919565,24.21,2,"[573.0, 544.75]"
chaotic_stop,1788869890.869797,38.556339014,1.3068164239820554,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9390367387195155,23,1.0032234352772094,24.21,2,"[526.2000122070312, 616.0]"
chaotic_stop,1788869890.9198143,38.606356372,1.3550573577518943,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1276210530477826,23,1.0875923786109196,91.46,2,"[526.2000122070312, 616.0]"
chaotic_stop,1788869890.969831,38.656373284000004,1.3872716717002218,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3162274061425805,23,1.184233168247715,91.46,2,"[465.6000061035156, 663.7999877929688]"
chaotic_stop,1788869891.019704,38.706246351000004,1.4023008719479835,0.903,0.0,0.5003985442253748,0.6004071608253672,1.504548330426239,23,1.248660361338912,137.19,2,"[465.6000061035156, 663.7999877929688]"
chaotic_stop,1788869891.0696976,38.756239713,1.3996560881887161,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6931751793475698,23,1.2992817273391382,180.23,2,"[410.3999938964844, 704.5999755859375]"
chaotic_stop,1788869891.119737,38.806278974,1.3793808467116282,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8818785754465281,23,1.3406992086120504,185.60999999999999,2,"[410.3999938964844, 704.5999755859375]"
chaotic_stop,1788869891.1698184,38.856360547,1.3421289056733157,0.903,0.0,0.5003985442253748,0.6004071608253672,2.07084688944024,23,1.3667768820061064,212.51,2,"[390.3999938964844, 727.7999877929688]"
chaotic_stop,1788869891.2197978,38.906339886000005,1.2893856402117616,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2593658080105783,23,1.3744467859455345,185.60999999999999,2,"[390.3999938964844, 727.7999877929688]"
chaotic_stop,1788869891.2699015,38.956443503,1.2228295658800588,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4482005350885387,23,1.3744467859455345,61.87,2,"[383.75, 735.75]"
chaotic_stop,1788869891.3199408,39.006482796,1.1449418095579853,0.903,0.0,0.5003985442253748,0.6004071608253672,2.636945933862357,23,1.3560390164909069,-5.38,2,"[383.75, 735.75]"
chaotic_stop,1788869891.3697457,39.056287915000006,1.0587596887215833,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8250621903608746,23,1.303883669702795,-5.38,2,"[387.6000061035156, 716.2000122070312]"
chaotic_stop,1788869891.4196835,39.106225474000006,0.9668983465094836,0.903,0.0,0.5003985442253748,0.6004071608253672,3.013548141320676,23,1.2501943421267976,-2.69,2,"[387.6000061035156, 716.2000122070312]"
chaotic_stop,1788869891.469758,39.156300276,0.8726377284811673,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2023061250526084,23,1.1873011298234863,-18.83,2,"[411.0, 681.2000122070312]"
chaotic_stop,1788869891.5199628,39.206504793,0.7792109398055975,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3915688916044004,23,1.1136700520049756,-21.52,2,"[411.0, 681.2000122070312]"
chaotic_stop,1788869891.5698626,39.256404677,0.6906416300055235,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5798680261045135,23,1.0323690702470365,-18.83,2,"[469.6000061035156, 635.7999877929688]"
chaotic_stop,1788869891.6198509,39.306392994,0.6094456676756099,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7684976100661842,23,0.944932165337555,-75.32,2,"[469.6000061035156, 635.7999877929688]"
chaotic_stop,1788869891.6699467,39.356488967000004,0.5385533184113038,0.903,0.0,0.5003985442253748,0.6004071608253672,3.957449234655023,23,0.8605632220038447,-96.84,2,"[539.0, 577.4000244140625]"
chaotic_stop,1788869891.7198362,39.406378392,0.4808152587798013,0.903,0.0,0.5003985442253748,0.6004071608253672,4.14572587769225,23,0.7623884515791637,-13.45,2,"[539.0, 577.4000244140625]"
chaotic_stop,1788869891.7704868,39.457029054,0.4375694820675779,0.903,0.0,0.5003985442253748,0.6004071608253672,4.336331152947643,23,0.6580777580029401,-13.45,2,"[481.79998779296875, 502.6000061035156]"
chaotic_stop,1788869891.8197095,39.506251685,0.41159205827803563,0.903,0.0,0.5003985442253748,0.6004071608253672,4.522541965306111,23,0.5905826033359719,-134.5,2,"[481.79998779296875, 502.6000061035156]"
chaotic_stop,1788869891.8698657,39.556407726,0.40260159590762945,0.903,0.0,0.5003985442253748,0.6004071608253672,4.711640591712062,23,0.526155410244775,-110.28999999999999,2,"[628.8333129882812, 363.6666564941406]"
chaotic_stop,1788869891.9197042,39.606246231,0.4113626155619288,0.903,0.0,0.5003985442253748,0.6004071608253672,4.899790657081802,23,0.47553404424454876,-164.09,2,"[628.8333129882812, 363.6666564941406]"
chaotic_stop,1788869891.9697585,39.656300701,0.43759194499196247,0.903,0.0,0.5003985442253748,0.6004071608253672,5.088569019693686,23,0.44485442848683593,-166.78,2,"[657.0, 361.5]"
chaotic_stop,1788869892.0197525,39.706294795000005,0.4803202821239383,0.903,0.0,0.5003985442253748,0.6004071608253672,5.27720676727926,23,0.4279806398200939,-177.54,2,"[657.0, 361.5]"
chaotic_stop,1788869892.0697532,39.756295424,0.5380302988387068,0.903,0.0,0.5003985442253748,0.6004071608253672,5.465802183985112,23,0.42644665903220824,-86.08,2,"[652.7999877929688, 351.3999938964844]"
chaotic_stop,1788869892.119716,39.806258074000006,0.6086707273366174,0.903,0.0,0.5003985442253748,0.6004071608253672,5.654366753208272,23,0.43104860139586515,2.69,2,"[652.7999877929688, 351.3999938964844]"
chaotic_stop,1788869892.1697397,39.856281807,0.6898053507131869,0.903,0.0,0.5003985442253748,0.6004071608253672,5.843063464491358,23,0.46479617872934925,2.69,2,"[651.4000244140625, 349.20001220703125]"
chaotic_stop,1788869892.2196782,39.906220279,0.778350735591175,0.903,0.0,0.5003985442253748,0.6004071608253672,6.031434483396843,23,0.5077476407901472,2.69,2,"[651.4000244140625, 349.20001220703125]"
chaotic_stop,1788869892.269739,39.956281014000005,0.8715187524629799,0.903,0.0,0.5003985442253748,0.6004071608253672,6.220231383923611,23,0.5629709491540303,2.69,2,"[519.5999755859375, 390.6000061035156]"
chaotic_stop,1788869892.3197477,40.006289745000004,0.9657501344213423,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1257313197199892,24,0.6320000846088841,2.69,2,"[519.5999755859375, 390.6000061035156]"
chaotic_stop,1788869892.369856,40.056398358,1.0578768974762147,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3146746260136979,24,0.7086991240031663,2.69,2,"[603.3333129882812, 396.3333435058594]"
chaotic_stop,1788869892.4199,40.106442065,1.1444039913793467,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5034193004733822,24,0.7900001057611052,10.76,2,"[603.3333129882812, 396.3333435058594]"
chaotic_stop,1788869892.4696906,40.156232511000006,1.2220824031922657,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6914522306666697,24,0.880504972246358,18.83,2,"[553.5, 581.25]"
chaotic_stop,1788869892.5198863,40.206428205,1.288859898091385,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8805750687815532,24,0.9740778003073821,10.76,2,"[553.5, 581.25]"
chaotic_stop,1788869892.569774,40.256316147,1.34169045918637,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0689213855570756,24,1.0829904362472627,10.76,2,"[507.3999938964844, 633.5999755859375]"
chaotic_stop,1788869892.6196845,40.306226681000005,1.3790149266585536,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2573338525844235,24,1.1596894756415448,96.84,2,"[507.3999938964844, 633.5999755859375]"
chaotic_stop,1788869892.6698985,40.356440783000004,1.3995371894418303,0.903,0.0,0.5003985442253748,0.6004071608253672,1.44648620272784,24,1.227184630308513,112.98,2,"[443.6000061035156, 679.2000122070312]"
chaotic_stop,1788869892.7198777,40.406419883000005,1.4023648679758076,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6350834566263188,24,1.2839419194602817,164.09,2,"[443.6000061035156, 679.2000122070312]"
chaotic_stop,1788869892.7699394,40.456481401000005,1.387447791613055,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8239638569919236,24,1.3268933815210797,185.60999999999999,2,"[399.3999938964844, 717.4000244140625]"
chaotic_stop,1788869892.8198872,40.506429416,1.3554102593690094,0.903,0.0,0.5003985442253748,0.6004071608253672,2.012324094179718,24,1.359106978066678,188.29999999999998,2,"[399.3999938964844, 717.4000244140625]"
chaotic_stop,1788869892.8698854,40.556427788,1.3073130592472575,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2008734226263016,24,1.3667768820061064,215.2,2,"[383.79998779296875, 732.0]"
chaotic_stop,1788869892.9198866,40.606428899,1.2448277301600243,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3895787049600017,24,1.3667768820061064,99.53,2,"[383.79998779296875, 732.0]"
chaotic_stop,1788869892.9697237,40.656265912,1.1704636821053551,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5776750541372166,24,1.354505035703021,99.53,2,"[383.75, 721.25]"
chaotic_stop,1788869893.0197878,40.70633006,1.0863348386337086,0.903,0.0,0.5003985442253748,0.6004071608253672,2.766479688226383,24,1.3192234775816514,-5.38,2,"[383.75, 721.25]"
chaotic_stop,1788869893.069716,40.756258127,0.9958315912653791,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9549964036745564,24,1.2701360923693108,-2.69,2,"[393.0, 702.3333129882812]"
chaotic_stop,1788869893.1197176,40.806259529,0.9019774943801873,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1436360374948435,24,1.2118448224296565,-5.38,2,"[393.0, 702.3333129882812]"
