mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869368.8198485,37.707926974,0.9546218237469046,0.903,0.0,0.35,0.5,3.0685063146734564,22,1.1060001480655473,-2.69,2,"[423.6000061035156, 677.0]"
turning_combined,1788869368.8698096,37.757887935,0.9059644796339831,0.903,0.0,0.35,0.5,3.2255110486425025,22,1.069184609156292,-2.69,2,"[435.20001220703125, 649.5999755859375]"
turning_combined,1788869368.9197452,37.807823471,0.8580214151328216,0.903,0.0,0.35,0.5,3.382472582570969,22,1.0277671278833795,-5.38,2,"[435.20001220703125, 649.5999755859375]"
turning_combined,1788869368.9698503,37.857928659,0.812016647835004,0.903,0.0,0.35,0.5,3.539752705410436,22,0.9878836273983529,-13.45,2,"[468.20001220703125, 626.5999755859375]"
turning_combined,1788869369.0199118,37.907990192,0.7693551568252632,0.903,0.0,0.35,0.5,3.6969491142304634,22,0.9418642037617837,-10.76,2,"[468.20001220703125, 626.5999755859375]"
turning_combined,1788869369.0699599,37.958038198000004,0.7312226492942284,0.903,0.0,0.35,0.5,3.8540988766827553,22,0.8958447801252144,-64.56,2,"[506.20001220703125, 592.4000244140625]"
turning_combined,1788869369.1199665,38.008044848000004,0.6986970396782758,0.903,0.0,0.35,0.5,4.011227480508538,22,0.8390874909734457,-64.56,2,"[506.20001220703125, 592.4000244140625]"
turning_combined,1788869369.169731,38.057809274,0.6728033409034548,0.903,0.0,0.35,0.5,4.167777456374594,22,0.7930680673368765,-34.97,2,"[554.2000122070312, 551.0]"
turning_combined,1788869369.2197468,38.107825232,0.6541337801651088,0.903,0.0,0.35,0.5,4.3249039144925945,22,0.7547185476397354,-80.7,2,"[554.2000122070312, 551.0]"
turning_combined,1788869369.2697253,38.157803659,0.6434014161291342,0.903,0.0,0.35,0.5,4.482012908497026,22,0.722504951094137,-86.08,2,"[580.5999755859375, 507.6000061035156]"
turning_combined,1788869369.3197658,38.207844172,0.6410121310471234,0.903,0.0,0.35,0.5,4.6391851490447635,22,0.6933593161243098,-99.53,2,"[580.5999755859375, 507.6000061035156]"
turning_combined,1788869369.3698354,38.257913613,0.6471751514037788,0.903,0.0,0.35,0.5,4.796390046448138,22,0.6718835850939109,-94.14999999999999,2,"[606.2000122070312, 463.20001220703125]"
turning_combined,1788869369.4198318,38.307910122,0.6618648823644112,0.903,0.0,0.35,0.5,4.95346247545568,22,0.6550097964271688,-78.01,2,"[606.2000122070312, 463.20001220703125]"
turning_combined,1788869369.4699588,38.358037014000004,0.6849298042084643,0.903,0.0,0.35,0.5,5.110938014782974,22,0.6473398924877406,-80.7,2,"[620.5999755859375, 452.20001220703125]"
turning_combined,1788869369.5197802,38.407858627,0.7157131619858897,0.903,0.0,0.35,0.5,5.26751586914223,22,0.6458059116998549,-80.7,2,"[620.5999755859375, 452.20001220703125]"
turning_combined,1788869369.5696957,38.457773828,0.75379212470426,0.903,0.0,0.35,0.5,5.424424501791989,22,0.6550097964271688,2.69,2,"[606.2000122070312, 438.20001220703125]"
turning_combined,1788869369.6196892,38.507767758,0.7983588754836484,0.903,0.0,0.35,0.5,5.581500772967345,22,0.6718835850939109,2.69,2,"[606.2000122070312, 438.20001220703125]"
turning_combined,1788869369.6698594,38.557937897,0.7977775902955538,0.903,0.0,0.35,0.5,5.738771087754529,22,0.6964272777000811,2.69,2,"[590.2000122070312, 453.3999938964844]"
turning_combined,1788869369.719877,38.607955385000004,0.8501496224651647,0.903,0.0,0.35,0.5,5.896078790635883,22,0.7271068934577939,2.69,2,"[590.2000122070312, 453.3999938964844]"
turning_combined,1788869369.7699723,38.658050609,0.9057598303944631,0.903,0.0,0.35,0.5,6.05345719505992,22,0.7593204900033924,2.69,2,"[583.2000122070312, 483.6000061035156]"
turning_combined,1788869369.8198469,38.707925202000006,0.9630340581092501,0.903,0.0,0.35,0.5,6.210147879719344,22,0.786932144185334,2.69,2,"[583.2000122070312, 483.6000061035156]"
turning_combined,1788869369.8697562,38.757834573000004,1.0209429931317615,0.903,0.0,0.35,0.5,0.08382359121124949,23,0.8176117599430467,2.69,2,"[558.0, 524.7999877929688]"
turning_combined,1788869369.9197936,38.807871817000006,1.0781720481980626,0.903,0.0,0.35,0.5,0.24095072163006392,23,0.8713010875190442,2.69,2,"[558.0, 524.7999877929688]"
turning_combined,1788869369.969719,38.857797244000004,1.1332256163037757,0.903,0.0,0.35,0.5,0.3979026140106541,23,0.9203884727313847,24.21,2,"[545.2000122070312, 562.7999877929688]"
turning_combined,1788869370.0198252,38.907903542,1.1849814978264834,0.903,0.0,0.35,0.5,0.5551584868964241,23,0.9725438195194965,43.04,2,"[545.2000122070312, 562.7999877929688]"
turning_combined,1788869370.0697742,38.957852425000006,1.2320572098634581,0.903,0.0,0.35,0.5,0.7121815520586026,23,1.026233147095494,80.7,2,"[492.0, 629.0]"
turning_combined,1788869370.1197996,39.007878076000004,1.2734740058689293,0.903,0.0,0.35,0.5,0.8693370353511156,23,1.0799224746714913,96.84,2,"[492.0, 629.0]"
turning_combined,1788869370.1698403,39.057918696,1.308235595087921,0.903,0.0,0.35,0.5,1.0264912714313468,23,1.1305438406717176,94.14999999999999,2,"[449.20001220703125, 657.7999877929688]"
turning_combined,1788869370.2198613,39.107939618,1.3355458623976397,0.903,0.0,0.35,0.5,1.1836138748151583,23,1.179631225884058,121.05,2,"[449.20001220703125, 657.7999877929688]"
turning_combined,1788869370.2698684,39.157946713,1.3548011715624495,0.903,0.0,0.35,0.5,1.3407172485103374,23,1.2241166687327416,126.42999999999999,2,"[438.6000061035156, 680.7999877929688]"
turning_combined,1788869370.319901,39.207979424,1.3655918201683255,0.903,0.0,0.35,0.5,1.4977982069419156,23,1.2701360923693108,126.42999999999999,2,"[438.6000061035156, 680.7999877929688]"
turning_combined,1788869370.36971,39.257788265,1.3677203720963207,0.903,0.0,0.35,0.5,1.6545273321290423,23,1.2977477465512524,166.78,2,"[406.0, 700.4000244140625]"
turning_combined,1788869370.41975,39.307828434,1.3611953999317106,0.903,0.0,0.35,0.5,1.8117057270567827,23,1.320757458369537,188.29999999999998,2,"[406.0, 700.4000244140625]"
turning_combined,1788869370.4699943,39.358072753,1.3461486804940177,0.903,0.0,0.35,0.5,1.9694367658313965,23,1.3360972662483934,196.37,2,"[394.0, 710.0]"
