mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870617.570639,34.983336614,1.3071123668152138,0.903,0.0,0.3775403167892134,0.7214160470252713,1.4709395813545783,25,1.145883648550574,75.32,2,"[501.79998779296875, 605.7999877929688]"
random_walk,1788870617.6204646,35.033162026,1.3059922167717528,0.903,0.0,0.3775403167892134,0.7214160470252713,1.6969633869493705,25,1.2041749184902284,99.53,2,"[446.3999938964844, 650.4000244140625]"
random_walk,1788870617.6704679,35.083165548000004,1.2857369447746554,0.903,0.0,0.3775403167892134,0.7214160470252713,1.9236196211019845,25,1.2455923997631406,142.57,2,"[446.3999938964844, 650.4000244140625]"
random_walk,1788870617.7204752,35.133172765000005,1.2473601304101345,0.903,0.0,0.3775403167892134,0.7214160470252713,2.1502694232245645,25,1.2747380347329678,121.05,2,"[409.3999938964844, 688.2000122070312]"
random_walk,1788870617.7704926,35.183190091,1.1928002367699655,0.903,0.0,0.3775403167892134,0.7214160470252713,2.3770081541680455,25,1.2854759002481673,115.67,2,"[409.3999938964844, 688.2000122070312]"
random_walk,1788870617.8204868,35.233184303,1.124901855365591,0.903,0.0,0.3775403167892134,0.7214160470252713,2.6036233937615023,25,1.282407938672396,-2.69,2,"[412.0, 677.7999877929688]"
random_walk,1788870617.8706133,35.283310869000005,1.0469558541159494,0.903,0.0,0.3775403167892134,0.7214160470252713,2.8306715284658495,25,1.2593982268541113,-2.69,2,"[412.0, 677.7999877929688]"
random_walk,1788870617.920489,35.333186686000005,0.9633858027890109,0.903,0.0,0.3775403167892134,0.7214160470252713,3.0569097305282824,25,1.2164467647933135,-2.69,2,"[371.20001220703125, 675.2000122070312]"
random_walk,1788870617.9706976,35.383395207,0.8778066114423337,0.903,0.0,0.3775403167892134,0.7214160470252713,3.284169102345153,25,1.158155494853659,-2.69,2,"[371.20001220703125, 675.2000122070312]"
random_walk,1788870618.0204632,35.433160686,0.7954676275637167,0.903,0.0,0.3775403167892134,0.7214160470252713,3.5100611125173273,25,1.0921943209745766,-18.83,2,"[451.6000061035156, 641.4000244140625]"
random_walk,1788870618.0705647,35.483262394,0.7196999652236603,0.903,0.0,0.3775403167892134,0.7214160470252713,3.7370346238882703,25,1.0154952815802945,-29.59,2,"[451.6000061035156, 641.4000244140625]"
random_walk,1788870618.120489,35.53318629,0.6549372600372844,0.903,0.0,0.3775403167892134,0.7214160470252713,3.9634522655364393,25,0.9357282806102412,-118.36,2,"[505.3999938964844, 593.7999877929688]"
random_walk,1788870618.1705556,35.583253193000004,0.6042191525393704,0.903,0.0,0.3775403167892134,0.7214160470252713,4.190244202377222,25,0.8574952604280734,-45.73,2,"[505.3999938964844, 593.7999877929688]"
random_walk,1788870618.2205372,35.633234825,0.5702791972318941,0.903,0.0,0.3775403167892134,0.7214160470252713,4.4168628823588065,25,0.7639224323670493,-8.07,2,"[565.0, 539.7999877929688]"
random_walk,1788870618.2706072,35.683304878,0.5548020170703851,0.903,0.0,0.3775403167892134,0.7214160470252713,4.643728962057203,25,0.6964272777000811,-2.69,2,"[565.0, 539.7999877929688]"
random_walk,1788870618.320524,35.73322145,0.5585974499050612,0.903,0.0,0.3775403167892134,0.7214160470252713,4.870091081551983,25,0.6396699885483124,-102.22,2,"[598.2000122070312, 493.79998779296875]"
random_walk,1788870618.3706348,35.78333234,0.5815030714231961,0.903,0.0,0.3775403167892134,0.7214160470252713,5.09706486035757,25,0.5951845456996288,-102.22,2,"[598.2000122070312, 493.79998779296875]"
random_walk,1788870618.4205096,35.833207086,0.6222010472082173,0.903,0.0,0.3775403167892134,0.7214160470252713,5.323305872750247,25,0.5675728915176872,-51.11,2,"[629.0, 452.20001220703125]"
random_walk,1788870618.4707,35.88339786,0.6788066650662494,0.903,0.0,0.3775403167892134,0.7214160470252713,5.550067403630983,25,0.5629709491540303,-26.9,2,"[629.0, 452.20001220703125]"
random_walk,1788870618.5206017,35.933299182,0.748403842944931,0.903,0.0,0.3775403167892134,0.7214160470252713,5.776998143588806,25,0.5706408530934585,0.0,2,"[617.7999877929688, 433.6000061035156]"
random_walk,1788870618.5706472,35.983344688,0.827315874577597,0.903,0.0,0.3775403167892134,0.7214160470252713,6.003732314544813,25,0.5982525072754,2.69,2,"[617.7999877929688, 433.6000061035156]"
random_walk,1788870618.6205165,36.03321394,0.911357296997693,0.903,0.0,0.3775403167892134,0.7214160470252713,6.2299327493950685,25,0.6427379501240836,2.69,2,"[578.5999755859375, 465.3999938964844]"
random_walk,1788870618.6706228,36.083320334,0.9967264992927063,0.903,0.0,0.3775403167892134,0.7214160470252713,0.1737651754925622,26,0.701029220063738,10.76,2,"[578.5999755859375, 465.3999938964844]"
random_walk,1788870618.7205472,36.133244672000004,1.0785164365360467,0.903,0.0,0.3775403167892134,0.7214160470252713,0.4001223043847659,26,0.7685243747307062,45.73,2,"[586.5999755859375, 509.20001220703125]"
random_walk,1788870618.770623,36.183320597000005,1.1529670020938259,0.903,0.0,0.3775403167892134,0.7214160470252713,0.627014746793904,26,0.8544272988523022,45.73,2,"[586.5999755859375, 509.20001220703125]"
random_walk,1788870618.820455,36.233152643000004,1.2158639757087235,0.903,0.0,0.3775403167892134,0.7214160470252713,0.8531059867160451,26,0.9387962421860124,5.38,2,"[535.0, 623.2000122070312]"
random_walk,1788870618.8705192,36.283216678,1.2644179034731282,0.903,0.0,0.3775403167892134,0.7214160470252713,1.079946560401126,26,1.0154952815802945,18.83,2,"[535.0, 623.2000122070312]"
random_walk,1788870618.9204752,36.333172757,1.2958822030526689,0.903,0.0,0.3775403167892134,0.7214160470252713,1.306485816823951,26,1.0906603401866908,99.53,2,"[493.0, 620.0]"
random_walk,1788870618.9707031,36.383400739,1.3087327130489472,0.903,0.0,0.3775403167892134,0.7214160470252713,1.5336540840803963,26,1.1596894756415448,56.49,2,"[493.0, 620.0]"
random_walk,1788870619.0205157,36.433213409000004,1.3022634377595041,0.903,0.0,0.3775403167892134,0.7214160470252713,1.7598900877393504,26,1.2164467647933135,112.98,2,"[463.3999938964844, 647.2000122070312]"
random_walk,1788870619.0705822,36.483279814,1.2768042513327542,0.903,0.0,0.3775403167892134,0.7214160470252713,1.9867271349132665,26,1.2563302652783401,147.95,2,"[463.3999938964844, 647.2000122070312]"
random_walk,1788870619.1204705,36.533168186000005,1.2337813114391358,0.903,0.0,0.3775403167892134,0.7214160470252713,2.2129883771508645,26,1.2808739578845103,129.12,2,"[456.6000061035156, 680.4000244140625]"
random_walk,1788870619.1707354,36.583433028,1.1750198105031346,0.903,0.0,0.3775403167892134,0.7214160470252713,2.440383841475935,26,1.2870098810360528,129.12,2,"[456.6000061035156, 680.4000244140625]"
random_walk,1788870619.2205572,36.633254881,1.1041564258334213,0.903,0.0,0.3775403167892134,0.7214160470252713,2.666473689831335,26,1.2778059963087391,-2.69,2,"[389.20001220703125, 680.5999755859375]"
random_walk,1788870619.2706568,36.683354541,1.02417180696806,0.903,0.0,0.3775403167892134,0.7214160470252713,2.8934673811864826,26,1.248660361338912,-2.69,2,"[389.20001220703125, 680.5999755859375]"
random_walk,1788870619.3204913,36.733188978,0.9397392850490086,0.903,0.0,0.3775403167892134,0.7214160470252713,3.1196422374987804,26,1.201106956914457,-2.69,2,"[409.20001220703125, 619.4000244140625]"
random_walk,1788870619.3706076,36.783305375000005,0.8545801461780376,0.903,0.0,0.3775403167892134,0.7214160470252713,3.3466408831941834,26,1.1428156869748027,-16.14,2,"[409.20001220703125, 619.4000244140625]"
random_walk,1788870619.4204834,36.833181007,0.7736362633245182,0.903,0.0,0.3775403167892134,0.7214160470252713,3.572848905936084,26,1.0737865515199487,-32.28,2,"[452.20001220703125, 659.7999877929688]"
random_walk,1788870619.4706197,36.883317282,0.7004649109793205,0.903,0.0,0.3775403167892134,0.7214160470252713,3.799955966919626,26,0.9924855697620099,-18.83,2,"[452.20001220703125, 659.7999877929688]"
random_walk,1788870619.5205855,36.933283182000004,0.6392958798883944,0.903,0.0,0.3775403167892134,0.7214160470252713,4.026478873566376,26,0.9127185687919565,-134.5,2,"[514.0, 583.5999755859375]"
random_walk,1788870619.570644,36.983341333000006,0.5929905416868673,0.903,0.0,0.3775403167892134,0.7214160470252713,4.253382158410872,26,0.8237476830945893,-134.5,2,"[514.0, 583.5999755859375]"
random_walk,1788870619.6204731,37.033170725000005,0.5641167826159486,0.903,0.0,0.3775403167892134,0.7214160470252713,4.479360849139752,26,0.7409127205487647,-16.14,2,"[567.4000244140625, 533.5999755859375]"
random_walk,1788870619.6706307,37.083328432,0.5539188620482531,0.903,0.0,0.3775403167892134,0.7214160470252713,4.706568397560474,26,0.679553489033339,-48.42,2,"[567.4000244140625, 533.5999755859375]"
random_walk,1788870619.7204807,37.133178337000004,0.5630410340249201,0.903,0.0,0.3775403167892134,0.7214160470252713,4.932739265016963,26,0.6289321230331129,-104.91,2,"[600.5999755859375, 492.6000061035156]"
random_walk,1788870619.7706933,37.183390724,0.5910904593555094,0.903,0.0,0.3775403167892134,0.7214160470252713,5.159902691252952,26,0.5875146417602005,-29.59,2,"[600.5999755859375, 492.6000061035156]"
random_walk,1788870619.8204823,37.233179671,0.6363799860516188,0.903,0.0,0.3775403167892134,0.7214160470252713,5.3860125745432725,26,0.5675728915176872,-72.63,2,"[629.4000244140625, 449.20001220703125]"
random_walk,1788870619.870613,37.283310676,0.6969732907255365,0.903,0.0,0.3775403167892134,0.7214160470252713,5.613076333777187,26,0.5706408530934585,-34.97,2,"[629.4000244140625, 449.20001220703125]"
random_walk,1788870619.9204574,37.333154804,0.7692758879935148,0.903,0.0,0.3775403167892134,0.7214160470252713,5.83917784500305,26,0.5829126993965437,0.0,2,"[610.7999877929688, 439.79998779296875]"
random_walk,1788870619.9706109,37.383308483,0.8502151195541371,0.903,0.0,0.3775403167892134,0.7214160470252713,6.066313127141527,26,0.6135923151542565,0.0,2,"[610.7999877929688, 439.79998779296875]"
random_walk,1788870620.020465,37.433162634000006,0.9349590157361072,0.903,0.0,0.3775403167892134,0.7214160470252713,0.009287174130029996,27,0.6596117387908257,8.07,2,"[599.5999755859375, 463.0]"
random_walk,1788870620.07061,37.483307530000005,1.0198179313862272,0.903,0.0,0.3775403167892134,0.7214160470252713,0.2362463165544213,27,0.7163690279425944,34.97,2,"[599.5999755859375, 463.0]"
random_walk,1788870620.1205006,37.533198066000004,1.099977773148691,0.903,0.0,0.3775403167892134,0.7214160470252713,0.4627115253082579,27,0.786932144185334,64.56,2,"[579.5999755859375, 516.0]"
random_walk,1788870620.1705809,37.583278507,1.1716741114779596,0.903,0.0,0.3775403167892134,0.7214160470252713,0.6896664975652058,27,0.8713010875190442,2.69,2,"[579.5999755859375, 516.0]"
random_walk,1788870620.220483,37.633180871,1.2308883359189162,0.903,0.0,0.3775403167892134,0.7214160470252713,0.9159180260323225,27,0.9587379924285258,2.69,2,"[521.2000122070312, 577.7999877929688]"
random_walk,1788870620.270698,37.683395789,1.2749963094372687,0.903,0.0,0.3775403167892134,0.7214160470252713,1.1431680467019518,27,1.0400389741864646,34.97,2,"[521.2000122070312, 577.7999877929688]"
random_walk,1788870620.3204842,37.733181785,1.3013446736148417,0.903,0.0,0.3775403167892134,0.7214160470252713,1.3691662556276114,27,1.1106020904292042,96.84,2,"[492.6000061035156, 614.5999755859375]"
random_walk,1788870620.3706076,37.783305313,1.3088710188637596,0.903,0.0,0.3775403167892134,0.7214160470252713,1.5962276986054675,27,1.1811652066719438,96.84,2,"[492.6000061035156, 614.5999755859375]"
random_walk,1788870620.4205756,37.833273084000005,1.2970617094428476,0.903,0.0,0.3775403167892134,0.7214160470252713,1.8228710505668673,27,1.2287186110963986,147.95,2,"[443.0, 661.7999877929688]"
random_walk,1788870620.470545,37.883242675000005,1.2665815822794437,0.903,0.0,0.3775403167892134,0.7214160470252713,2.049346249591416,27,1.2624661884298827,142.57,2,"[443.0, 661.7999877929688]"
random_walk,1788870620.520496,37.933193551,1.2189890850068068,0.903,0.0,0.3775403167892134,0.7214160470252713,2.2758076281370947,27,1.282407938672396,137.19,2,"[401.20001220703125, 688.7999877929688]"
random_walk,1788870620.5706315,37.983329093,1.1565365557060228,0.903,0.0,0.3775403167892134,0.7214160470252713,2.5028521502072394,27,1.282407938672396,40.35,2,"[401.20001220703125, 688.7999877929688]"
random_walk,1788870620.6206312,38.033328779,1.0826750282813082,0.903,0.0,0.3775403167892134,0.7214160470252713,2.729480049885119,27,1.2686021115814252,-2.69,2,"[397.0, 687.0]"
random_walk,1788870620.6706445,38.083342263000006,1.0010430806965114,0.903,0.0,0.3775403167892134,0.7214160470252713,2.9562071224908877,27,1.2348545342479411,-2.69,2,"[397.0, 687.0]"
random_walk,1788870620.7204986,38.133196131000005,0.9160647859832461,0.903,0.0,0.3775403167892134,0.7214160470252713,3.182362501401535,27,1.1857671490356005,-5.38,2,"[473.0, 660.7999877929688]"
random_walk,1788870620.7706356,38.183333217000005,0.8315446863470243,0.903,0.0,0.3775403167892134,0.7214160470252713,3.4094117874347134,27,1.1213399559444037,-5.38,2,"[473.0, 660.7999877929688]"
random_walk,1788870620.820453,38.233150528,0.7524689086701695,0.903,0.0,0.3775403167892134,0.7214160470252713,3.635510189166176,27,1.0492428589137786,-13.45,2,"[465.79998779296875, 628.4000244140625]"
random_walk,1788870620.870524,38.28322167,0.6822869259875242,0.903,0.0,0.3775403167892134,0.7214160470252713,3.8623735083950166,27,0.9710098387316108,-75.32,2,"[465.79998779296875, 628.4000244140625]"
random_walk,1788870620.920465,38.333162505000004,0.6249666779824794,0.903,0.0,0.3775403167892134,0.7214160470252713,4.0888156316457795,27,0.8943107993373288,-129.12,2,"[523.5999755859375, 566.2000122070312]"
random_walk,1788870620.970644,38.383341601000005,0.5831806260394986,0.903,0.0,0.3775403167892134,0.7214160470252713,4.31604027322026,27,0.8068738944278473,-2.69,2,"[523.5999755859375, 566.2000122070312]"
random_walk,1788870621.0206368,38.433334497000004,0.5593361162944146,0.903,0.0,0.3775403167892134,0.7214160470252713,4.542681716876778,27,0.7271068934577939,-8.07,2,"[574.2000122070312, 523.7999877929688]"
random_walk,1788870621.0706158,38.483313360000004,0.5545221169289739,0.903,0.0,0.3775403167892134,0.7214160470252713,4.769226113484272,27,0.6657476619423682,-69.94,2,"[574.2000122070312, 523.7999877929688]"
random_walk,1788870621.120482,38.533179524000005,0.5689354216101952,0.903,0.0,0.3775403167892134,0.7214160470252713,4.995438057090148,27,0.6166602767300278,-96.84,2,"[607.4000244140625, 483.20001220703125]"
random_walk,1788870621.170544,38.583241569,0.6019199048053616,0.903,0.0,0.3775403167892134,0.7214160470252713,5.222190141635046,27,0.5767767762450011,-96.84,2,"[607.4000244140625, 483.20001220703125]"
random_walk,1788870621.2204611,38.633158645,0.6516911907104652,0.903,0.0,0.3775403167892134,0.7214160470252713,5.448610339777154,27,0.5629709491540303,-75.32,2,"[612.5999755859375, 452.20001220703125]"
random_walk,1788870621.2704985,38.683195984,0.7158539385185423,0.903,0.0,0.3775403167892134,0.7214160470252713,5.67538661129327,27,0.5645049299419159,0.0,2,"[612.5999755859375, 452.20001220703125]"
random_walk,1788870621.320583,38.733280693000005,0.7910995027860013,0.903,0.0,0.3775403167892134,0.7214160470252713,5.902284284542894,27,0.5829126993965437,2.69,2,"[605.7999877929688, 437.6000061035156]"
random_walk,1788870621.3706632,38.783360935000005,0.8735889710226832,0.903,0.0,0.3775403167892134,0.7214160470252713,6.129313580969061,27,0.619728238305799,2.69,2,"[605.7999877929688, 437.6000061035156]"
random_walk,1788870621.4206295,38.833327262000005,0.9588101405206402,0.903,0.0,0.3775403167892134,0.7214160470252713,0.07252564479759371,28,0.6734175658817965,5.38,2,"[597.5999755859375, 477.79998779296875]"
random_walk,1788870621.4707108,38.883408239000005,1.0428029421888871,0.903,0.0,0.3775403167892134,0.7214160470252713,0.2993883385013305,28,0.7363107781851077,26.9,2,"[597.5999755859375, 477.79998779296875]"
random_walk,1788870621.520614,38.933311588,1.120931798972603,0.903,0.0,0.3775403167892134,0.7214160470252713,0.5257681630766058,28,0.8099418560036186,56.49,2,"[568.2000122070312, 535.7999877929688]"
random_walk,1788870621.5707114,38.983408897000004,1.1895398571194877,0.903,0.0,0.3775403167892134,0.7214160470252713,0.7526856491543867,28,0.9035146840646426,56.49,2,"[568.2000122070312, 535.7999877929688]"
random_walk,1788870621.6205752,39.033272767,1.2447600046700988,0.903,0.0,0.3775403167892134,0.7214160470252713,0.9788643900683383,28,0.983281685034696,2.69,2,"[527.4000244140625, 584.7999877929688]"
random_walk,1788870621.670676,39.083373713,1.2841256837769957,0.903,0.0,0.3775403167892134,0.7214160470252713,1.205822444622953,28,1.059980724428978,69.94,2,"[527.4000244140625, 584.7999877929688]"
random_walk,1788870621.720735,39.133432619000004,1.3053961509820475,0.903,0.0,0.3775403167892134,0.7214160470252713,1.4326479150493867,28,1.1305438406717176,59.18,2,"[486.6000061035156, 618.0]"
random_walk,1788870621.7705839,39.1832816,1.3075297470371352,0.903,0.0,0.3775403167892134,0.7214160470252713,1.6588704427215646,28,1.193437052975029,80.7,2,"[486.6000061035156, 618.0]"
random_walk,1788870621.8205059,39.233203653000004,1.290478451438129,0.903,0.0,0.3775403167892134,0.7214160470252713,1.8852683893940991,28,1.239456476611598,131.81,2,"[433.79998779296875, 665.4000244140625]"
random_walk,1788870621.8706114,39.283308855,1.2549864317107842,0.903,0.0,0.3775403167892134,0.7214160470252713,2.112267724073689,28,1.2701360923693108,112.98,2,"[433.79998779296875, 665.4000244140625]"
random_walk,1788870621.9204917,39.333189217000005,1.2030855821958881,0.903,0.0,0.3775403167892134,0.7214160470252713,2.3385390019099077,28,1.2762720155208536,118.36,2,"[396.0, 686.4000244140625]"
random_walk,1788870621.970555,39.383252705000004,1.137165845529175,0.903,0.0,0.3775403167892134,0.7214160470252713,2.5653501487177266,28,1.2762720155208536,118.36,2,"[396.0, 686.4000244140625]"
random_walk,1788870622.0204537,39.433151384000006,1.060886823789074,0.903,0.0,0.3775403167892134,0.7214160470252713,2.7916594974631153,28,1.2578642460662257,-2.69,2,"[402.20001220703125, 682.7999877929688]"
random_walk,1788870622.0705,39.483197591,0.9778247980552157,0.903,0.0,0.3775403167892134,0.7214160470252713,3.018455046938101,28,1.2210487071569704,-2.69,2,"[402.20001220703125, 682.7999877929688]"
random_walk,1788870622.12055,39.533247629,0.8923807782843242,0.903,0.0,0.3775403167892134,0.7214160470252713,3.2452692352484576,28,1.1704273411567443,-26.9,2,"[411.6000061035156, 647.4000244140625]"
random_walk,1788870622.170556,39.583253532,0.8089921619045263,0.903,0.0,0.3775403167892134,0.7214160470252713,3.4719323275134,28,1.1060001480655473,-40.35,2,"[411.6000061035156, 647.4000244140625]"
random_walk,1788870622.2204673,39.633164823,0.7319765574813563,0.903,0.0,0.3775403167892134,0.7214160470252713,3.698257373312998,28,1.0293011086712651,-21.52,2,"[474.0, 624.7999877929688]"
random_walk,1788870622.2706668,39.683364372,0.6648742331045108,0.903,0.0,0.3775403167892134,0.7214160470252713,3.9255580479187984,28,0.9495341077012119,-86.08,2,"[474.0, 624.7999877929688]"
random_walk,1788870622.3206058,39.73330347,0.6117251510789528,0.903,0.0,0.3775403167892134,0.7214160470252713,4.1516647174605055,28,0.8728350683069298,-112.98,2,"[522.4000244140625, 572.0]"
random_walk,1788870622.370625,39.783322821000006,0.5747394329285969,0.903,0.0,0.3775403167892134,0.7214160470252713,4.3786835114106,28,0.7761942786701345,-112.98,2,"[522.4000244140625, 572.0]"
random_walk,1788870622.4205554,39.833252854,0.5560818720158244,0.903,0.0,0.3775403167892134,0.7214160470252713,4.605135384694165,28,0.7086991240031663,-2.69,2,"[578.2000122070312, 527.2000122070312]"
random_walk,1788870622.470507,39.883204437,0.5565910025336942,0.903,0.0,0.3775403167892134,0.7214160470252713,4.831578799790293,28,0.6488738732756262,-102.22,2,"[578.2000122070312, 527.2000122070312]"
random_walk,1788870622.520572,39.933269679000006,0.576289987755503,0.903,0.0,0.3775403167892134,0.7214160470252713,5.058414505258156,28,0.6043884304269426,-56.49,2,"[600.7999877929688, 480.0]"
random_walk,1788870622.5706043,39.983302101,0.6141688391448906,0.903,0.0,0.3775403167892134,0.7214160470252713,5.28516903751003,28,0.5721748338813442,-45.73,2,"[600.7999877929688, 480.0]"
random_walk,1788870622.620534,40.033231537000006,0.6681989114251785,0.903,0.0,0.3775403167892134,0.7214160470252713,5.5115800386197975,28,0.5629709491540303,-69.94,2,"[625.4000244140625, 439.20001220703125]"
random_walk,1788870622.6706152,40.083312838000005,0.7358223888076555,0.903,0.0,0.3775403167892134,0.7214160470252713,5.738474384801037,28,0.5691068723055729,2.69,2,"[625.4000244140625, 439.20001220703125]"
random_walk,1788870622.720493,40.133190716,0.8132248524045096,0.903,0.0,0.3775403167892134,0.7214160470252713,5.964673962953867,28,0.5921165841238575,2.69,2,"[613.7999877929688, 426.20001220703125]"
random_walk,1788870622.7706134,40.183311054,0.896976360636944,0.903,0.0,0.3775403167892134,0.7214160470252713,6.191739390254753,28,0.6381360077604268,2.69,2,"[613.7999877929688, 426.20001220703125]"
random_walk,1788870622.820472,40.233169444000005,0.9821738346210829,0.903,0.0,0.3775403167892134,0.7214160470252713,0.13475350258031682,29,0.6918253353364242,2.69,2,"[583.7999877929688, 473.6000061035156]"
random_walk,1788870622.870539,40.283236461,1.06503025625059,0.903,0.0,0.3775403167892134,0.7214160470252713,0.3616412762150176,29,0.7547185476397354,59.18,2,"[583.7999877929688, 473.6000061035156]"
random_walk,1788870622.920471,40.333168503,1.140882673943713,0.903,0.0,0.3775403167892134,0.7214160470252713,0.5880287158786999,29,0.8329515678219032,18.83,2,"[554.0, 532.4000244140625]"
random_walk,1788870622.9705412,40.383238781,1.206186923731161,0.903,0.0,0.3775403167892134,0.7214160470252713,0.8149551542181328,29,0.923456434307156,2.69,2,"[554.0, 532.4000244140625]"
random_walk,1788870623.0205112,40.433208643,1.2573217990879466,0.903,0.0,0.3775403167892134,0.7214160470252713,1.0414493229718076,29,1.0032234352772094,8.07,2,"[519.4000244140625, 585.5999755859375]"
random_walk,1788870623.0706165,40.483313939000006,1.2918679043036625,0.903,0.0,0.3775403167892134,0.7214160470252713,1.2684487029793061,29,1.0783884938836057,80.7,2,"[519.4000244140625, 585.5999755859375]"
random_walk,1788870623.1204956,40.533193161,1.307900186231376,0.903,0.0,0.3775403167892134,0.7214160470252713,1.4946881787559292,29,1.1474176293384597,75.32,2,"[474.79998779296875, 635.0]"
random_walk,1788870623.1707397,40.583437272000005,1.3046745285979353,0.903,0.0,0.3775403167892134,0.7214160470252713,1.7221936675098064,29,1.2118448224296565,75.32,2,"[474.79998779296875, 635.0]"
random_walk,1788870623.2204533,40.633150928,1.2824752032460451,0.903,0.0,0.3775403167892134,0.7214160470252713,1.9478283783503016,29,1.2501943421267976,142.57,2,"[423.6000061035156, 673.4000244140625]"
random_walk,1788870623.2704978,40.683195611,1.2422334916266529,0.903,0.0,0.3775403167892134,0.7214160470252713,2.174617074245738,29,1.2762720155208536,123.74,2,"[423.6000061035156, 673.4000244140625]"
random_walk,1788870623.3204942,40.733191796,1.186121120546539,0.903,0.0,0.3775403167892134,0.7214160470252713,2.4012430112252687,29,1.2854759002481673,102.22,2,"[404.3999938964844, 687.0]"
random_walk,1788870623.37051,40.783207688000005,1.116963624524106,0.903,0.0,0.3775403167892134,0.7214160470252713,2.6279340844072365,29,1.2808739578845103,-2.69,2,"[404.3999938964844, 687.0]"
random_walk,1788870623.420617,40.833314728000005,1.0382776799362068,0.903,0.0,0.3775403167892134,0.7214160470252713,2.8547246206156913,29,1.2563302652783401,-2.69,2,"[397.0, 679.5999755859375]"
random_walk,1788870623.4706337,40.883331481,0.9540827749465693,0.903,0.0,0.3775403167892134,0.7214160470252713,3.081616106605999,29,1.2118448224296565,-2.69,2,"[397.0, 679.5999755859375]"
random_walk,1788870623.5204816,40.933179239000005,0.869003812686934,0.903,0.0,0.3775403167892134,0.7214160470252713,3.307766449586161,29,1.1550875332778878,-34.97,2,"[422.0, 652.4000244140625]"
random_walk,1788870623.5706885,40.983386064,0.7867289643229557,0.903,0.0,0.3775403167892134,0.7214160470252713,3.534995374647856,29,1.081456455459377,-34.97,2,"[422.0, 652.4000244140625]"
random_walk,1788870623.6204588,41.033156443,0.7122869800068283,0.903,0.0,0.3775403167892134,0.7214160470252713,3.760947136067138,29,1.0032234352772094,-40.35,2,"[477.3999938964844, 617.7999877929688]"
random_walk,1788870623.6704953,41.083192959,0.6487788418506815,0.903,0.0,0.3775403167892134,0.7214160470252713,3.987729486055578,29,0.9265243958829272,-137.19,2,"[477.3999938964844, 617.7999877929688]"
random_walk,1788870623.7205567,41.133254144000006,0.5997444123350612,0.903,0.0,0.3775403167892134,0.7214160470252713,4.214523358398004,29,0.8482913757007595,-13.45,2,"[533.5999755859375, 556.7999877929688]"
random_walk,1788870623.7705915,41.183289309,0.5676907906231903,0.903,0.0,0.3775403167892134,0.7214160470252713,4.441393998083846,29,0.7577865092155067,-2.69,2,"[533.5999755859375, 556.7999877929688]"
random_walk,1788870623.8204694,41.233166956000005,0.5542922510843912,0.903,0.0,0.3775403167892134,0.7214160470252713,4.667531146110271,29,0.6918253353364242,-32.28,2,"[586.0, 510.20001220703125]"
random_walk,1788870623.8706317,41.283329468000005,0.5601696428123326,0.903,0.0,0.3775403167892134,0.7214160470252713,4.894704721264652,29,0.6366020269725411,-107.6,2,"[586.0, 510.20001220703125]"
random_walk,1788870623.9206448,41.333342409000004,0.5850472674691849,0.903,0.0,0.3775403167892134,0.7214160470252713,5.121354931338409,29,0.5936505649117432,-34.97,2,"[606.2000122070312, 474.3999938964844]"
random_walk,1788870623.9706433,41.3833408,0.6276366569768889,0.903,0.0,0.3775403167892134,0.7214160470252713,5.347973244163946,29,0.5660389107298016,-34.97,2,"[606.2000122070312, 474.3999938964844]"
random_walk,1788870624.0205097,41.433207466000006,0.6856514375243663,0.903,0.0,0.3775403167892134,0.7214160470252713,5.574205363221246,29,0.5660389107298016,-34.97,2,"[619.0, 440.20001220703125]"
random_walk,1788870624.0704734,41.483170922,0.7562987022941193,0.903,0.0,0.3775403167892134,0.7214160470252713,5.800753540176181,29,0.5767767762450011,2.69,2,"[619.0, 440.20001220703125]"
random_walk,1788870624.1204555,41.5331531,0.835916870820579,0.903,0.0,0.3775403167892134,0.7214160470252713,6.027355557619138,29,0.6043884304269426,2.69,2,"[611.5999755859375, 447.20001220703125]"
random_walk,1788870624.1705816,41.583279093,0.9205968835222533,0.903,0.0,0.3775403167892134,0.7214160470252713,6.254427063392377,29,0.6488738732756262,2.69,2,"[611.5999755859375, 447.20001220703125]"
random_walk,1788870624.22046,41.633157394,1.0055171776847052,0.903,0.0,0.3775403167892134,0.7214160470252713,0.1974567322556453,30,0.7071651432152806,2.69,2,"[593.4000244140625, 486.6000061035156]"
random_walk,1788870624.2706146,41.683312219,1.086983738022491,0.903,0.0,0.3775403167892134,0.7214160470252713,0.42460241261601084,30,0.7746602978822488,53.8,2,"[593.4000244140625, 486.6000061035156]"
random_walk,1788870624.3204937,41.733191312,1.160191163841298,0.903,0.0,0.3775403167892134,0.7214160470252713,0.650852413532661,30,0.8574952604280734,5.38,2,"[564.4000244140625, 538.2000122070312]"
random_walk,1788870624.3706162,41.783313754000005,1.2219288629638518,0.903,0.0,0.3775403167892134,0.7214160470252713,0.8778870450534981,30,0.9510680884890975,5.38,2,"[564.4000244140625, 538.2000122070312]"
