mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870895.6707146,38.964389838,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 525.7999877929688]"
chaotic_stop,1788870895.7205086,39.014183773,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 529.5999755859375]"
chaotic_stop,1788870895.770623,39.064298186,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 529.5999755859375]"
chaotic_stop,1788870895.8205726,39.114247733,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.3999938964844, 532.0]"
chaotic_stop,1788870895.8706315,39.164306610000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.3999938964844, 532.0]"
chaotic_stop,1788870895.9206486,39.214323819,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 526.0]"
chaotic_stop,1788870895.9706557,39.26433076,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 526.0]"
chaotic_stop,1788870896.020649,39.3143241,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.7999877929688]"
chaotic_stop,1788870896.0705943,39.364269637,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.7999877929688]"
chaotic_stop,1788870896.1205087,39.414183852,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.6000061035156, 546.4000244140625]"
chaotic_stop,1788870896.1706347,39.464310092000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.6000061035156, 546.4000244140625]"
chaotic_stop,1788870896.220499,39.51417415,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.79998779296875, 531.7999877929688]"
chaotic_stop,1788870896.2706783,39.564353479000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.79998779296875, 531.7999877929688]"
chaotic_stop,1788870896.3204837,39.614158725,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 528.4000244140625]"
chaotic_stop,1788870896.3704765,39.664151515,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 528.4000244140625]"
chaotic_stop,1788870896.420615,39.714290263,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.3999938964844, 531.0]"
chaotic_stop,1788870896.4707618,39.764436895,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.3999938964844, 531.0]"
chaotic_stop,1788870896.520633,39.814307954,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 526.5999755859375]"
chaotic_stop,1788870896.5707479,39.864422824,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 526.5999755859375]"
chaotic_stop,1788870896.6207209,39.914395966,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 532.0]"
chaotic_stop,1788870896.6706426,39.964317605000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 532.0]"
chaotic_stop,1788870896.7206855,40.014360620000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 525.2000122070312]"
chaotic_stop,1788870896.770577,40.064252189,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 525.2000122070312]"
chaotic_stop,1788870896.820596,40.114271093,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.7999877929688]"
chaotic_stop,1788870896.8707283,40.164403548,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.7999877929688]"
chaotic_stop,1788870896.9205575,40.214232664,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 545.5999755859375]"
chaotic_stop,1788870896.9705548,40.264229863000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 545.5999755859375]"
chaotic_stop,1788870897.020501,40.314176030000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 531.4000244140625]"
chaotic_stop,1788870897.070615,40.364290414,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 531.4000244140625]"
chaotic_stop,1788870897.1205735,40.414248732000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.6000061035156, 545.4000244140625]"
chaotic_stop,1788870897.1706102,40.464285450000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.6000061035156, 545.4000244140625]"
chaotic_stop,1788870897.2204893,40.514164381,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 531.2000122070312]"
chaotic_stop,1788870897.2705882,40.564263532000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 531.2000122070312]"
chaotic_stop,1788870897.320485,40.614160294,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[508.6000061035156, 526.5999755859375]"
chaotic_stop,1788870897.3705199,40.66419496,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[508.6000061035156, 526.5999755859375]"
chaotic_stop,1788870897.420487,40.714162245000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.4000244140625]"
chaotic_stop,1788870897.4706259,40.764300976,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.4000244140625]"
chaotic_stop,1788870897.520487,40.814162198000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.0]"
chaotic_stop,1788870897.57051,40.864184965,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.0]"
chaotic_stop,1788870897.6205153,40.914190671,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 533.2000122070312]"
chaotic_stop,1788870897.6705928,40.964268129000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 533.2000122070312]"
chaotic_stop,1788870897.7205513,41.014226418,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 553.5999755859375]"
chaotic_stop,1788870897.7706437,41.064318987,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 553.5999755859375]"
chaotic_stop,1788870897.8204622,41.114137386,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 527.2000122070312]"
chaotic_stop,1788870897.870605,41.164280145,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 527.2000122070312]"
chaotic_stop,1788870897.9205437,41.214218719,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.0, 540.5999755859375]"
chaotic_stop,1788870897.970491,41.264166135,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.0, 540.5999755859375]"
chaotic_stop,1788870898.0204785,41.31415363,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 529.5999755859375]"
chaotic_stop,1788870898.0704753,41.364150453,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 529.5999755859375]"
chaotic_stop,1788870898.120482,41.414156955,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 528.7999877929688]"
chaotic_stop,1788870898.1705365,41.464211745,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 528.7999877929688]"
chaotic_stop,1788870898.2204885,41.514163719,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.79998779296875, 531.0]"
chaotic_stop,1788870898.2706668,41.564342097,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.79998779296875, 531.0]"
chaotic_stop,1788870898.320591,41.614266027,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 527.2000122070312]"
chaotic_stop,1788870898.3704965,41.664171701,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 527.2000122070312]"
chaotic_stop,1788870898.4205854,41.714260537,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 532.4000244140625]"
chaotic_stop,1788870898.4706216,41.764296744,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 532.4000244140625]"
chaotic_stop,1788870898.5204887,41.814164068000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 526.0]"
chaotic_stop,1788870898.5706081,41.864283459,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 526.0]"
chaotic_stop,1788870898.6206198,41.914295051,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 530.0]"
chaotic_stop,1788870898.6705236,41.964198976000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 530.0]"
chaotic_stop,1788870898.7204635,42.014138657000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 526.4000244140625]"
chaotic_stop,1788870898.7704558,42.064131166,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 526.4000244140625]"
chaotic_stop,1788870898.8205564,42.114231581000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 530.2000122070312]"
chaotic_stop,1788870898.8706796,42.164354867,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 530.2000122070312]"
chaotic_stop,1788870898.9204826,42.214157837,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 529.0]"
chaotic_stop,1788870898.9705298,42.264205048,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 529.0]"
chaotic_stop,1788870899.0204685,42.314143796,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.79998779296875, 531.2000122070312]"
chaotic_stop,1788870899.070537,42.364212274,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.79998779296875, 531.2000122070312]"
chaotic_stop,1788870899.1204793,42.414154525,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 528.4000244140625]"
chaotic_stop,1788870899.170488,42.464163197000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 528.4000244140625]"
chaotic_stop,1788870899.22048,42.514154922,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 531.5999755859375]"
chaotic_stop,1788870899.2704904,42.564165591000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 531.5999755859375]"
chaotic_stop,1788870899.3204987,42.614174019000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 526.2000122070312]"
chaotic_stop,1788870899.370718,42.664393298,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 526.2000122070312]"
chaotic_stop,1788870899.420735,42.714409862000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 532.7999877929688]"
chaotic_stop,1788870899.470748,42.764423191000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 532.7999877929688]"
chaotic_stop,1788870899.5204842,42.814159360000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 555.4000244140625]"
chaotic_stop,1788870899.57047,42.864145213,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 555.4000244140625]"
chaotic_stop,1788870899.6206343,42.914309477,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.79998779296875, 529.4000244140625]"
chaotic_stop,1788870899.6705744,42.964249685000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.79998779296875, 529.4000244140625]"
chaotic_stop,1788870899.7204885,43.014163696000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 522.7999877929688]"
chaotic_stop,1788870899.7706125,43.064287626,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 522.7999877929688]"
chaotic_stop,1788870899.8204925,43.114167543,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[517.4000244140625, 521.7999877929688]"
chaotic_stop,1788870899.8704913,43.164166397,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[517.4000244140625, 521.7999877929688]"
chaotic_stop,1788870899.9205287,43.214203806,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 521.5999755859375]"
chaotic_stop,1788870899.9704616,43.264136746000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 521.5999755859375]"
chaotic_stop,1788870900.0205665,43.314241539,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.3999938964844, 542.5999755859375]"
chaotic_stop,1788870900.0705504,43.364225646,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.3999938964844, 542.5999755859375]"
chaotic_stop,1788870900.1205478,43.414222714000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 528.5999755859375]"
chaotic_stop,1788870900.1707263,43.464401516,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.0, 528.5999755859375]"
chaotic_stop,1788870900.220626,43.514301061000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 517.7999877929688]"
chaotic_stop,1788870900.2706223,43.564297396,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 517.7999877929688]"
chaotic_stop,1788870900.3205504,43.614225527,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.0]"
chaotic_stop,1788870900.370598,43.664273022,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.0]"
chaotic_stop,1788870900.4205015,43.71417651,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.3999938964844, 534.5999755859375]"
chaotic_stop,1788870900.4705963,43.76427128,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.3999938964844, 534.5999755859375]"
chaotic_stop,1788870900.5205076,43.814182588,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 525.2000122070312]"
chaotic_stop,1788870900.5706017,43.864276698000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 525.2000122070312]"
chaotic_stop,1788870900.620626,43.914301138000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 533.0]"
chaotic_stop,1788870900.6706018,43.964276938000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 533.0]"
chaotic_stop,1788870900.7204974,44.014172299,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 524.4000244140625]"
