mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870487.7205021,34.289085048000004,1.3817551713109086,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3245932581652724,21,1.1765632643082868,80.7,2,"[469.6000061035156, 662.4000244140625]"
random_walk,1788870487.7704618,34.339044603000005,1.3958620089019804,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5188047610815332,21,1.244058418975255,129.12,2,"[469.6000061035156, 662.4000244140625]"
random_walk,1788870487.8204787,34.389061476,1.3915657040914282,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7132095266131913,21,1.2946797849754812,180.23,2,"[418.79998779296875, 700.0]"
random_walk,1788870487.8705676,34.439150381000005,1.3689676125688062,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9078454525910686,21,1.3360972662483934,180.23,2,"[418.79998779296875, 700.0]"
random_walk,1788870487.9205759,34.489158621,1.329042523022279,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1019684754199446,21,1.3621749396424494,196.37,2,"[403.6000061035156, 718.0]"
random_walk,1788870487.9705367,34.539119697000004,1.2732012845954885,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2962553659510903,21,1.368310862793992,177.54,2,"[403.6000061035156, 718.0]"
random_walk,1788870488.0204632,34.589046045,1.203638009091292,0.903,0.0,0.48975388619448956,0.6185015493880088,2.490371961071567,21,1.3652429012182206,-2.69,2,"[388.6000061035156, 718.2000122070312]"
random_walk,1788870488.0706437,34.63922649,1.1225777669883217,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6852749983604056,21,1.337631247036279,-5.38,2,"[388.6000061035156, 718.2000122070312]"
random_walk,1788870488.1204398,34.68902249,1.0339135275780744,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8789772472317807,21,1.2916118233997098,-5.38,2,"[394.6000061035156, 694.4000244140625]"
random_walk,1788870488.1704566,34.739039467000005,0.9401996702186756,0.903,0.0,0.48975388619448956,0.6185015493880088,3.073281244638572,21,1.2379224958237125,-2.69,2,"[394.6000061035156, 694.4000244140625]"
random_walk,1788870488.2204638,34.789046660000004,0.8451963263225024,0.903,0.0,0.48975388619448956,0.6185015493880088,3.267649752298844,21,1.1688933603688585,-8.07,2,"[427.20001220703125, 667.5999755859375]"
random_walk,1788870488.2705967,34.839179548000004,0.7523806356515459,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4623005894720578,21,1.0875923786109196,-37.66,2,"[427.20001220703125, 667.5999755859375]"
random_walk,1788870488.3204842,34.889067002000004,0.6656963097802221,0.903,0.0,0.48975388619448956,0.6185015493880088,3.656247192302324,21,0.9970875121256667,-24.21,2,"[502.3999938964844, 618.4000244140625]"
random_walk,1788870488.3707159,34.939298606,0.5876325723446357,0.903,0.0,0.48975388619448956,0.6185015493880088,3.851321317778435,21,0.9081166264282996,-131.81,2,"[502.3999938964844, 618.4000244140625]"
random_walk,1788870488.420481,34.989063722000004,0.5221311701775166,0.903,0.0,0.48975388619448956,0.6185015493880088,4.044888662496852,21,0.8145437983672754,-18.83,2,"[560.2000122070312, 549.0]"
random_walk,1788870488.4706352,35.039217916000005,0.4707222594425368,0.903,0.0,0.48975388619448956,0.6185015493880088,4.239684814845226,21,0.7194369895183657,-13.45,2,"[560.2000122070312, 549.0]"
random_walk,1788870488.520549,35.089131921,0.4359125583411467,0.903,0.0,0.48975388619448956,0.6185015493880088,4.433697587319223,21,0.6335340653967698,-13.45,2,"[605.0, 486.79998779296875]"
random_walk,1788870488.5705245,35.139107298,0.4187694752702528,0.903,0.0,0.48975388619448956,0.6185015493880088,4.627743636979979,21,0.5691068723055729,-129.12,2,"[605.0, 486.79998779296875]"
random_walk,1788870488.620478,35.18906056,0.4199612950455136,0.903,0.0,0.48975388619448956,0.6185015493880088,4.822114305345117,21,0.5092816215780329,-115.67,2,"[636.4000244140625, 413.20001220703125]"
random_walk,1788870488.6706016,35.239184378000004,0.4395296938738332,0.903,0.0,0.48975388619448956,0.6185015493880088,5.0167766999576955,21,0.4678641403051206,-177.54,2,"[636.4000244140625, 413.20001220703125]"
random_walk,1788870488.720483,35.289066116,0.4765871917387942,0.903,0.0,0.48975388619448956,0.6185015493880088,5.210754322115868,21,0.44485442848683593,-169.47,2,"[650.7999877929688, 365.20001220703125]"
random_walk,1788870488.7705264,35.339109132000004,0.5299168631466286,0.903,0.0,0.48975388619448956,0.6185015493880088,5.405167625540692,21,0.4325825821837508,-137.19,2,"[650.7999877929688, 365.20001220703125]"
random_walk,1788870488.8204734,35.389056365,0.5973568406404155,0.903,0.0,0.48975388619448956,0.6185015493880088,5.599347502888129,21,0.4356505437595221,-56.49,2,"[643.0, 356.20001220703125]"
random_walk,1788870488.870482,35.439064854,0.6764924235132455,0.903,0.0,0.48975388619448956,0.6185015493880088,5.793679022078983,21,0.4586602555778067,2.69,2,"[643.0, 356.20001220703125]"
random_walk,1788870488.9204776,35.489060280000004,0.764282073790349,0.903,0.0,0.48975388619448956,0.6185015493880088,5.98797859703587,21,0.5031456984264903,2.69,2,"[628.7999877929688, 378.6000061035156]"
random_walk,1788870488.9704568,35.539039758,0.8573948663875267,0.903,0.0,0.48975388619448956,0.6185015493880088,6.182197716825449,21,0.5568350260024878,2.69,2,"[628.7999877929688, 378.6000061035156]"
random_walk,1788870489.020478,35.589060762,0.9524534933305216,0.903,0.0,0.48975388619448956,0.6185015493880088,0.09341446263793785,22,0.6212622190936846,2.69,2,"[605.7999877929688, 454.20001220703125]"
random_walk,1788870489.070508,35.639090744,1.0457782579975696,0.903,0.0,0.48975388619448956,0.6185015493880088,0.2877892347878941,22,0.701029220063738,18.83,2,"[605.7999877929688, 454.20001220703125]"
random_walk,1788870489.1204648,35.689047540000004,1.1338040009165735,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4820174753946418,22,0.786932144185334,53.8,2,"[566.2000122070312, 544.2000122070312]"
random_walk,1788870489.1704803,35.739063145,1.213331505074248,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6763495036724265,22,0.8835729338221293,2.69,2,"[566.2000122070312, 544.2000122070312]"
random_walk,1788870489.2204664,35.789049203000005,1.2812882972891648,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8705870322011862,22,0.9802137234589247,5.38,2,"[525.7999877929688, 606.7999877929688]"
random_walk,1788870489.2706053,35.839188125,1.335270734979098,0.903,0.0,0.48975388619448956,0.6185015493880088,1.065293188859826,22,1.0661166475805206,53.8,2,"[525.7999877929688, 606.7999877929688]"
random_walk,1788870489.3204596,35.889042350000004,1.3729457345952265,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2592389833688316,22,1.1520195717021164,53.8,2,"[477.6000061035156, 653.7999877929688]"
random_walk,1788870489.3704157,35.938998463000004,1.3931549050465102,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4534367448238896,22,1.2210487071569704,110.28999999999999,2,"[477.6000061035156, 653.7999877929688]"
random_walk,1788870489.420621,35.989203710000005,1.3950543430403717,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6482803199808842,22,1.2762720155208536,169.47,2,"[421.6000061035156, 703.7999877929688]"
random_walk,1788870489.4706643,36.039247189,1.3785280430314675,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8427218019507876,22,1.3222914391574228,166.78,2,"[421.6000061035156, 703.7999877929688]"
random_walk,1788870489.5206096,36.089192342000004,1.3442935011036903,0.903,0.0,0.48975388619448956,0.6185015493880088,2.0368379268459336,22,1.3560390164909069,201.75,2,"[401.6000061035156, 717.0]"
random_walk,1788870489.5704978,36.139080414000006,1.2936660780239277,0.903,0.0,0.48975388619448956,0.6185015493880088,2.230814954421632,22,1.3667768820061064,215.2,2,"[401.6000061035156, 717.0]"
random_walk,1788870489.6204605,36.189043208,1.2284394439197848,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4250276503889694,22,1.3667768820061064,75.32,2,"[393.0, 718.0]"
random_walk,1788870489.6707833,36.239366108000006,1.1506474190003169,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6203486519417396,22,1.35143707412725,-5.38,2,"[393.0, 718.0]"
random_walk,1788870489.7204638,36.289046659,1.0645127435871273,0.903,0.0,0.48975388619448956,0.6185015493880088,2.813660640982718,22,1.3100195928543377,-5.38,2,"[394.79998779296875, 701.2000122070312]"
random_walk,1788870489.7704556,36.339038460000005,0.9720417093382344,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0079202234686164,22,1.2563302652783401,-10.76,2,"[394.79998779296875, 701.2000122070312]"
random_walk,1788870489.8204715,36.389054203,0.8770480762867848,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2023172438836838,22,1.193437052975029,-5.38,2,"[422.20001220703125, 671.2000122070312]"
random_walk,1788870489.870465,36.439047864,0.7832204504040974,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3966164690861973,22,1.1152040327928612,-29.59,2,"[422.20001220703125, 671.2000122070312]"
random_walk,1788870489.9204583,36.489041230000005,0.6940383771020258,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5909248850567366,22,1.0293011086712651,-37.66,2,"[487.79998779296875, 623.5999755859375]"
random_walk,1788870489.9705052,36.539088153,0.612814490842464,0.903,0.0,0.48975388619448956,0.6185015493880088,3.785356888682756,22,0.940330222973898,-94.14999999999999,2,"[487.79998779296875, 623.5999755859375]"
random_walk,1788870490.020491,36.589073729,0.5427336343012346,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9795893690898794,22,0.8528933180644165,-83.39,2,"[547.5999755859375, 560.2000122070312]"
random_walk,1788870490.070557,36.639139952,0.48626923573762276,0.903,0.0,0.48975388619448956,0.6185015493880088,4.1741170888329435,22,0.7501166052760785,-5.38,2,"[547.5999755859375, 560.2000122070312]"
random_walk,1788870490.1204753,36.689058051,0.44574515402576836,0.903,0.0,0.48975388619448956,0.6185015493880088,4.368171027398191,22,0.6596117387908257,-5.38,2,"[597.4000244140625, 498.3999938964844]"
random_walk,1788870490.1704586,36.739041223,0.42251139115394626,0.903,0.0,0.48975388619448956,0.6185015493880088,4.562444149265005,22,0.5921165841238575,-131.81,2,"[597.4000244140625, 498.3999938964844]"
random_walk,1788870490.2206147,36.789197467,0.41750708511980783,0.903,0.0,0.48975388619448956,0.6185015493880088,4.757173914344705,22,0.5307573526084318,-86.08,2,"[624.2000122070312, 431.0]"
random_walk,1788870490.2706466,36.839229523,0.43095174343783943,0.903,0.0,0.48975388619448956,0.6185015493880088,4.951514558238884,22,0.48013598660820567,-147.95,2,"[624.2000122070312, 431.0]"
random_walk,1788870490.3205853,36.889168052,0.4622768183236825,0.903,0.0,0.48975388619448956,0.6185015493880088,5.145690226875203,22,0.45099035163837853,-196.37,2,"[649.2000122070312, 372.20001220703125]"
random_walk,1788870490.3707204,36.939303225,0.5104969963617734,0.903,0.0,0.48975388619448956,0.6185015493880088,5.340520969932399,22,0.4341165629716365,-164.09,2,"[649.2000122070312, 372.20001220703125]"
random_walk,1788870490.4205883,36.989171054,0.5733535469402733,0.903,0.0,0.48975388619448956,0.6185015493880088,5.534353572263527,22,0.4325825821837508,-48.42,2,"[648.4000244140625, 356.20001220703125]"
random_walk,1788870490.470597,37.039179905000005,0.6489009324920976,0.903,0.0,0.48975388619448956,0.6185015493880088,5.728674264613048,22,0.44945637085049284,2.69,2,"[648.4000244140625, 356.20001220703125]"
random_walk,1788870490.5204384,37.089021199,0.7339691266164425,0.903,0.0,0.48975388619448956,0.6185015493880088,5.922589408979334,22,0.4878058905476339,2.69,2,"[634.2000122070312, 369.20001220703125]"
random_walk,1788870490.5704134,37.138996234000004,0.8256677762639387,0.903,0.0,0.48975388619448956,0.6185015493880088,6.1168212326254405,22,0.5368932757599744,2.69,2,"[634.2000122070312, 369.20001220703125]"
random_walk,1788870490.620589,37.189171744,0.9205978807115074,0.903,0.0,0.48975388619448956,0.6185015493880088,0.02823829054727156,23,0.5982525072754,2.69,2,"[614.4000244140625, 442.3999938964844]"
random_walk,1788870490.6705945,37.239177142,1.014937977284625,0.903,0.0,0.48975388619448956,0.6185015493880088,0.2226983094996271,23,0.6734175658817965,8.07,2,"[614.4000244140625, 442.3999938964844]"
random_walk,1788870490.7205827,37.289165654,1.1051136364152483,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4169641059551381,23,0.7562525284276211,45.73,2,"[570.4000244140625, 533.4000244140625]"
random_walk,1788870490.7705865,37.339169276,1.1878802158987742,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6113614100598781,23,0.8482913757007595,10.76,2,"[570.4000244140625, 533.4000244140625]"
random_walk,1788870490.820444,37.389026768,1.2598651197713586,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8051932856791311,23,0.9464661461254406,2.69,2,"[522.7999877929688, 603.7999877929688]"
random_walk,1788870490.8705978,37.43918062,1.318887756919958,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0000157434435195,23,1.0369710126106935,32.28,2,"[522.7999877929688, 603.7999877929688]"
random_walk,1788870490.9204426,37.489025403,1.3621333597510135,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1938152279204175,23,1.1244079175201749,32.28,2,"[491.3999938964844, 642.4000244140625]"
random_walk,1788870490.9704425,37.539025551,1.3883754089154046,0.903,0.0,0.48975388619448956,0.6185015493880088,1.388126943240671,23,1.1965050145508,96.84,2,"[491.3999938964844, 642.4000244140625]"
random_walk,1788870491.0204854,37.589068378,1.3964899593992504,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5825506615739116,23,1.260932207641997,147.95,2,"[430.79998779296875, 688.0]"
random_walk,1788870491.0706193,37.63920219,1.3861210198587735,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7772736414185246,23,1.3100195928543377,177.54,2,"[430.79998779296875, 688.0]"
random_walk,1788870491.1206336,37.689216476000006,1.3577161949728724,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9715659337118652,23,1.346835131763593,188.29999999999998,2,"[398.20001220703125, 720.4000244140625]"
random_walk,1788870491.170707,37.739289916000004,1.312246317630477,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1662061461240327,23,1.3652429012182206,212.51,2,"[398.20001220703125, 720.4000244140625]"
random_walk,1788870491.2206535,37.789236115,1.251676232736733,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3602346614315692,23,1.3667768820061064,112.98,2,"[395.6000061035156, 719.2000122070312]"
random_walk,1788870491.2707088,37.839291700000004,1.177928867602278,0.903,0.0,0.48975388619448956,0.6185015493880088,2.554835215582493,23,1.3560390164909069,-5.38,2,"[395.6000061035156, 719.2000122070312]"
random_walk,1788870491.320453,37.889035911,1.0944366955096663,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7483496308037942,23,1.320757458369537,-5.38,2,"[395.79998779296875, 705.7999877929688]"
random_walk,1788870491.3704138,37.938996402,1.0036000639715064,0.903,0.0,0.48975388619448956,0.6185015493880088,2.9425694889637484,23,1.2747380347329678,-2.69,2,"[395.79998779296875, 705.7999877929688]"
random_walk,1788870491.4205947,37.989177735000005,0.9088556470256964,0.903,0.0,0.48975388619448956,0.6185015493880088,3.137333887500027,23,1.2164467647933135,-13.45,2,"[417.6000061035156, 677.2000122070312]"
random_walk,1788870491.4706206,38.039203418,0.8142181315089004,0.903,0.0,0.48975388619448956,0.6185015493880088,3.331711997861298,23,1.1443496677626883,-26.9,2,"[417.6000061035156, 677.2000122070312]"
random_walk,1788870491.520451,38.089033925,0.7233022281448522,0.903,0.0,0.48975388619448956,0.6185015493880088,3.525570909494597,23,1.059980724428978,-16.14,2,"[481.20001220703125, 638.7999877929688]"
random_walk,1788870491.5706234,38.139206133,0.6388878550452555,0.903,0.0,0.48975388619448956,0.6185015493880088,3.720336516626581,23,0.9710098387316108,-61.87,2,"[481.20001220703125, 638.7999877929688]"
random_walk,1788870491.6206896,38.189272427000006,0.5647546165829784,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9146699244911005,23,0.8835729338221293,-123.74,2,"[541.0, 571.7999877929688]"
random_walk,1788870491.6706393,38.239222078000005,0.5035091189124632,0.903,0.0,0.48975388619448956,0.6185015493880088,4.108960262046047,23,0.782330201821677,-5.38,2,"[541.0, 571.7999877929688]"
random_walk,1788870491.7204783,38.289061034,0.45751819520852166,0.903,0.0,0.48975388619448956,0.6185015493880088,4.302841134368656,23,0.6856894121848816,-5.38,2,"[596.4000244140625, 507.20001220703125]"
random_walk,1788870491.770589,38.339171809,0.4282855420405879,0.903,0.0,0.48975388619448956,0.6185015493880088,4.497450032104773,23,0.6135923151542565,-126.42999999999999,2,"[596.4000244140625, 507.20001220703125]"
random_walk,1788870491.82059,38.389172626000004,0.4171206283240949,0.903,0.0,0.48975388619448956,0.6185015493880088,4.691720091677631,23,0.5506991028509451,-112.98,2,"[622.4000244140625, 445.0]"
random_walk,1788870491.8705938,38.439176686,0.4243841534556871,0.903,0.0,0.48975388619448956,0.6185015493880088,4.886069370618991,23,0.4924078329112908,-115.67,2,"[622.4000244140625, 445.0]"
random_walk,1788870491.920479,38.489061929,0.4497514662462776,0.903,0.0,0.48975388619448956,0.6185015493880088,5.080081190983826,23,0.4586602555778067,-180.23,2,"[645.2000122070312, 375.6000061035156]"
random_walk,1788870491.9704976,38.539080356,0.492354855309315,0.903,0.0,0.48975388619448956,0.6185015493880088,5.27442845300822,23,0.4433204476989503,-153.32999999999998,2,"[645.2000122070312, 375.6000061035156]"
random_walk,1788870492.0204818,38.589064741,0.5505282903097716,0.903,0.0,0.48975388619448956,0.6185015493880088,5.468675864041494,23,0.4387185053352934,-94.14999999999999,2,"[650.4000244140625, 357.79998779296875]"
random_walk,1788870492.070599,38.639181832000006,0.6222609082754963,0.903,0.0,0.48975388619448956,0.6185015493880088,5.663323860431852,23,0.4479223900626072,0.0,2,"[650.4000244140625, 357.79998779296875]"
random_walk,1788870492.1205387,38.689121464,0.7044810633704571,0.903,0.0,0.48975388619448956,0.6185015493880088,5.857393705049354,23,0.4740000634566631,0.0,2,"[640.5999755859375, 366.0]"
random_walk,1788870492.1704557,38.739038375,0.7943330859937129,0.903,0.0,0.48975388619448956,0.6185015493880088,6.051541012491093,23,0.5184855063053467,2.69,2,"[640.5999755859375, 366.0]"
random_walk,1788870492.2204547,38.789037580000006,0.888492782995295,0.903,0.0,0.48975388619448956,0.6185015493880088,6.245857643803554,23,0.5752427954571154,8.07,2,"[625.5999755859375, 425.20001220703125]"
random_walk,1788870492.2705033,38.839086012,0.9833854265063732,0.903,0.0,0.48975388619448956,0.6185015493880088,0.15708197540007518,24,0.6442719309119693,5.38,2,"[625.5999755859375, 425.20001220703125]"
random_walk,1788870492.3204703,38.889053127000004,1.0753253682294905,0.903,0.0,0.48975388619448956,0.6185015493880088,0.35134782237565787,24,0.7286408742456796,26.9,2,"[586.7999877929688, 515.7999877929688]"
random_walk,1788870492.3704867,38.939069485000005,1.1609577956716566,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5456940662261616,24,0.8176117599430467,24.21,2,"[586.7999877929688, 515.7999877929688]"
random_walk,1788870492.4204674,38.989050148000004,1.236989654380205,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7399574843518337,24,0.9157865303677277,2.69,2,"[540.4000244140625, 591.5999755859375]"
random_walk,1788870492.4705148,39.039097571,1.300645354743142,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9343810666694594,24,1.009359358428752,8.07,2,"[540.4000244140625, 591.5999755859375]"
random_walk,1788870492.5204647,39.089047477,1.34941094346574,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1285743706991695,24,1.0983302441261191,8.07,2,"[497.20001220703125, 636.5999755859375]"
random_walk,1788870492.570446,39.139028879,1.3815419345316218,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3228131272544488,24,1.1734953027325155,83.39,2,"[497.20001220703125, 636.5999755859375]"
random_walk,1788870492.6204698,39.189052648,1.395820489858612,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5171982637927215,24,1.2425244381873692,121.05,2,"[434.3999938964844, 679.2000122070312]"
random_walk,1788870492.6705906,39.239173316000006,1.391664808793909,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7117766435155772,24,1.2962137657633668,172.16,2,"[434.3999938964844, 679.2000122070312]"
random_walk,1788870492.720458,39.289040788,1.369306407402604,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9057473716261768,24,1.337631247036279,185.60999999999999,2,"[400.6000061035156, 715.0]"
random_walk,1788870492.7707143,39.339297064,1.3293052927132183,0.903,0.0,0.48975388619448956,0.6185015493880088,2.100908313913294,24,1.363708920430335,193.68,2,"[400.6000061035156, 715.0]"
random_walk,1788870492.8205328,39.38911565,1.2737557396337824,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2945473971425088,24,1.368310862793992,174.85,2,"[395.0, 726.7999877929688]"
random_walk,1788870492.8705611,39.439143906000005,1.2041903879450384,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4889531031248566,24,1.3667768820061064,34.97,2,"[395.0, 726.7999877929688]"
random_walk,1788870492.9205232,39.489106037,1.1235004212867783,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6831752696637636,24,1.3360972662483934,34.97,2,"[394.3999938964844, 708.4000244140625]"
random_walk,1788870492.9704754,39.539058174000004,1.0347157343653761,0.903,0.0,0.48975388619448956,0.6185015493880088,2.877280727050106,24,1.2931458041875956,-2.69,2,"[394.3999938964844, 708.4000244140625]"
random_walk,1788870493.0204723,39.589055007000006,0.941001299148057,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0716405258261545,24,1.2379224958237125,-2.69,2,"[412.0, 685.0]"
random_walk,1788870493.0704908,39.639073448000005,0.8459961384538491,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2660037716260035,24,1.1688933603688585,-18.83,2,"[412.0, 685.0]"
random_walk,1788870493.1204817,39.689064476000006,0.753312590213928,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4602961144394158,24,1.0875923786109196,-24.21,2,"[475.79998779296875, 647.5999755859375]"
random_walk,1788870493.1708798,39.739462568,0.665917872781421,0.903,0.0,0.48975388619448956,0.6185015493880088,3.655727548996566,24,1.000155473701438,-24.21,2,"[475.79998779296875, 647.5999755859375]"
random_walk,1788870493.2207768,39.789359680000004,0.5882830629390281,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8495716349300437,24,0.9111845880040709,-134.5,2,"[528.5999755859375, 583.4000244140625]"
random_walk,1788870493.5691786,40.137761334000004,0.5223895748200114,0.903,0.0,0.48975388619448956,0.6185015493880088,4.044036779727236,24,0.9111845880040709,-134.5,2,"[528.5999755859375, 583.4000244140625]"
random_walk,1788870493.5698326,40.138415299,0.47559641508592293,0.903,0.0,0.48975388619448956,0.6185015493880088,5.206505399349425,24,0.9111845880040709,-134.5,2,"[528.5999755859375, 583.4000244140625]"
random_walk,1788870493.5704355,40.139018204,0.47616554726314314,0.903,0.0,0.48975388619448956,0.6185015493880088,5.20895018250954,24,0.8176117599430467,-134.5,2,"[606.6666870117188, 460.5833435058594]"
random_walk,1788870493.6225657,40.191148604000006,0.5317285189417464,0.903,0.0,0.48975388619448956,0.6185015493880088,5.410939422427816,24,0.5921165841238575,-45.73,2,"[599.6666870117188, 453.3333435058594]"
random_walk,1788870493.6707237,40.239306386,0.5969662240438056,0.903,0.0,0.48975388619448956,0.6185015493880088,5.5983181430844695,24,0.5921165841238575,-83.39,2,"[599.6666870117188, 453.3333435058594]"
random_walk,1788870493.7205932,40.289176064,0.6758499556241091,0.903,0.0,0.48975388619448956,0.6185015493880088,5.792192063067091,24,0.5859806609723149,-110.28999999999999,2,"[601.4000244140625, 458.20001220703125]"
random_walk,1788870493.770739,40.339321816,0.7637145699954125,0.903,0.0,0.48975388619448956,0.6185015493880088,5.986767228935747,24,0.5599029875782591,-131.81,2,"[601.4000244140625, 458.20001220703125]"
random_walk,1788870493.820569,40.389151822,0.8567065701905959,0.903,0.0,0.48975388619448956,0.6185015493880088,6.180785026214409,24,0.5246214294568893,-107.6,2,"[618.7999877929688, 423.6000061035156]"
random_walk,1788870493.870591,40.439173572,0.9517464755216217,0.903,0.0,0.48975388619448956,0.6185015493880088,0.09196462033876429,25,0.504679679214376,-53.8,2,"[618.7999877929688, 423.6000061035156]"
random_walk,1788870493.9205494,40.489132304,1.0450109129618423,0.903,0.0,0.48975388619448956,0.6185015493880088,0.28615563153415025,25,0.5138835639416898,0.0,2,"[616.4000244140625, 405.6000061035156]"
random_walk,1788870493.9706645,40.539247357,1.1332671749438084,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4807808122800239,25,0.5522330836388308,2.69,2,"[616.4000244140625, 405.6000061035156]"
random_walk,1788870494.020527,40.589109902000004,1.212709185088473,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6747212050268345,25,0.6120583343663708,5.38,2,"[604.5999755859375, 463.6000061035156]"
random_walk,1788870494.0705569,40.639139628,1.280831205752529,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8691398868969102,25,0.6887573737606529,2.69,2,"[604.5999755859375, 463.6000061035156]"
random_walk,1788870494.120555,40.689137734,1.334820802917663,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0633992789609934,25,0.7731263170943632,48.42,2,"[552.4000244140625, 555.2000122070312]"
random_walk,1788870494.170598,40.739180862000005,1.3727293066184063,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2578005896965365,25,0.966407896367954,2.69,2,"[552.4000244140625, 555.2000122070312]"
random_walk,1788870494.2207143,40.789297234,1.3930948802075178,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4523946267574175,25,1.055378782065321,2.69,2,"[513.2000122070312, 619.0]"
random_walk,1788870494.2706726,40.839255435000005,1.3951156381718939,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6466462698187527,25,1.1382137446111458,45.73,2,"[513.2000122070312, 619.0]"
random_walk,1788870494.3206072,40.88918985,1.3787788932525418,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8408082280831266,25,1.2118448224296565,104.91,2,"[460.3999938964844, 664.7999877929688]"
random_walk,1788870494.3706188,40.939201549,1.3446612144874202,0.903,0.0,0.48975388619448956,0.6185015493880088,2.0351642689426015,25,1.2732040539450822,102.22,2,"[460.3999938964844, 664.7999877929688]"
random_walk,1788870494.420631,40.989213647,1.2940488370554966,0.903,0.0,0.48975388619448956,0.6185015493880088,2.22953924705903,25,1.3192234775816514,150.64,2,"[408.6000061035156, 708.4000244140625]"
random_walk,1788870494.4706302,41.039213029,1.2288807149316339,0.903,0.0,0.48975388619448956,0.6185015493880088,2.423832165024102,25,1.3529710549151355,164.09,2,"[408.6000061035156, 708.4000244140625]"
random_walk,1788870494.5206087,41.089191525000004,1.1516563545158174,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6179714669765772,25,1.359106978066678,190.99,2,"[393.3999938964844, 722.5999755859375]"
random_walk,1788870494.5704982,41.139080904000004,1.0652743769127904,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8120175088650186,25,1.3606409588545638,37.66,2,"[393.3999938964844, 722.5999755859375]"
random_walk,1788870494.6206295,41.189212402,0.972617144549015,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0067346050636345,25,1.3360972662483934,37.66,2,"[396.3999938964844, 712.7999877929688]"
random_walk,1788870494.6706388,41.239221627,0.8776690961992654,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2010469266248336,25,1.2916118233997098,-2.69,2,"[396.3999938964844, 712.7999877929688]"
random_walk,1788870494.7205918,41.289174428,0.7838766952490119,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3952319842233365,25,1.2210487071569704,-2.69,2,"[408.3999938964844, 695.0]"
