mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045056.689513,35.494562145,0.9684110692008898,1.0816788281169003,0.3798518117101334,0.5856289805516777,5.980390181393844,0.701029220063738,18.83,"[645.4000244140625, 358.3999938964844]"
turning_combined,1789045056.7393618,35.544410617000004,1.0316986991498767,1.077256170732962,0.3805771530530667,0.5829371756290277,6.163191287092033,0.8022719520641903,2.69,"[590.7999877929688, 506.79998779296875]"
turning_combined,1789045056.7893271,35.594376226,1.0961541880980759,1.072440637522233,0.38130356742106664,0.5802413886168627,0.06223089782525193,0.8759030298827011,2.69,"[590.7999877929688, 506.79998779296875]"
turning_combined,1789045056.8392882,35.644337173000004,1.1593711875279042,1.0672514478104194,0.38202967329000004,0.5775467464716131,0.24353253361933724,0.9280583766708129,24.21,"[531.2000122070312, 531.5999755859375]"
turning_combined,1789045056.8893075,35.694356506000005,1.2192190996943348,1.0616925654704716,0.38275648555159997,0.5748494828416301,0.42416300871303037,0.983281685034696,21.52,"[531.2000122070312, 531.5999755859375]"
turning_combined,1789045056.9393666,35.744415597,1.2736271410899578,1.0557730901406943,0.3834842672882667,0.5721486214052038,0.6041846192054763,1.0461748973380072,26.9,"[514.0, 543.0]"
turning_combined,1789045056.9894097,35.794458837,1.3205913438245651,1.0495202678062798,0.38421126868666666,0.5694506558720763,0.7831652265791362,1.1044661672776617,61.87,"[514.0, 543.0]"
turning_combined,1789045057.039397,35.844445929,1.3585496575754263,1.0429452346775134,0.38493790308933334,0.5667540522920915,0.9612083578204178,1.1612234564294304,115.67,"[479.6000061035156, 574.7999877929688]"
turning_combined,1789045057.0893734,35.894422406000004,1.3862147555744957,1.0360643017628433,0.3856640432133334,0.564059283023305,1.1382844054494896,1.222582687944856,115.67,"[479.6000061035156, 574.7999877929688]"
turning_combined,1789045057.139308,35.944356915,1.402650949703173,1.0288937397700815,0.3863896496006667,0.5613664944977933,1.314385566291854,1.2701360923693108,158.71,"[432.0, 612.5999755859375]"
turning_combined,1789045057.1892545,35.994303605,1.4072844339636514,1.021437812924602,0.3871158936525334,0.5586713395436383,1.4897952697603714,1.3100195928543377,185.60999999999999,"[432.0, 612.5999755859375]"
turning_combined,1789045057.2392712,36.044320307,1.399851162985985,1.0137111229064517,0.3878428882929334,0.5559733990900376,1.6645382973152252,1.342233189399936,201.75,"[404.6000061035156, 611.4000244140625]"
turning_combined,1789045057.2894282,36.094477372,1.3804244045487157,1.0057222753863608,0.38857133234266666,0.5532700797521141,1.838778359985092,1.3652429012182206,220.57999999999998,"[404.6000061035156, 611.4000244140625]"
turning_combined,1789045057.339494,36.144542994000005,1.3495362437817109,0.9975134046994187,0.38929897477733333,0.5505697352775472,2.0119772030771728,1.3775147475213059,223.26999999999998,"[388.6000061035156, 624.2000122070312]"
