mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045785.3395054,37.588960849,1.0608468097827097,0.9096960713359766,0.35,0.8,0.446553152665345,0.7194369895183657,80.7,"[596.7999877929688, 473.0]"
turning_combined,1789045785.389516,37.638971302,1.1383855352356649,0.9134606380365818,0.35,0.8,0.6979423713897717,0.803805932852076,2.69,"[596.7999877929688, 473.0]"
turning_combined,1789045785.4395123,37.688967463000004,1.2017690670134855,0.9172179928784394,0.35,0.8,0.9492913123830959,0.9004467224888714,2.69,"[534.0, 507.0]"
turning_combined,1789045785.4895167,37.738971971000005,1.2472594735682287,0.920966186289416,0.35,0.8,1.2006281997137336,0.983281685034696,8.07,"[534.0, 507.0]"
turning_combined,1789045785.539346,37.788801129,1.2721969427722117,0.9246930812178974,0.35,0.8,1.4512947164110273,1.081456455459377,8.07,"[493.6000061035156, 523.5999755859375]"
turning_combined,1789045785.5892153,37.838670603000004,1.2753958289925413,0.9284082960070136,0.35,0.8,1.7020931196811802,1.1489516101263453,61.87,"[493.6000061035156, 523.5999755859375]"
turning_combined,1789045785.6393988,37.888854094,1.256733790185955,0.9321244865887868,0.35,0.8,1.95404388929596,1.1995729761265714,118.36,"[456.3999938964844, 563.4000244140625]"
turning_combined,1789045785.6894503,37.938905501,1.2176579803854912,0.935814462284243,0.35,0.8,2.2054666753095518,1.2348545342479411,99.53,"[456.3999938964844, 563.4000244140625]"
turning_combined,1789045785.739403,37.988858368,1.1608856488817305,0.9394810384526414,0.35,0.8,2.4567068116395347,1.2455923997631406,115.67,"[430.0, 584.4000244140625]"
turning_combined,1789045785.789404,38.038859265,1.0901698816836072,0.9431254634180851,0.35,0.8,2.7080074877165856,1.2455923997631406,0.0,"[430.0, 584.4000244140625]"
turning_combined,1789045785.8394072,38.088862331,1.0101726470855248,0.9467453649246576,0.35,0.8,2.9593649838950142,1.227184630308513,-2.69,"[426.3999938964844, 580.7999877929688]"
turning_combined,1789045785.8895006,38.138955668,0.9260168762325776,0.9503437735633143,0.35,0.8,3.2111541600367985,1.191903072187143,-8.07,"[426.3999938964844, 580.7999877929688]"
turning_combined,1789045785.939329,38.188784031000004,0.8437241522574888,0.9538962452127986,0.35,0.8,3.461814785619552,1.1259418983080607,-8.07,"[443.3999938964844, 560.4000244140625]"
turning_combined,1789045785.989233,38.238688201,0.7682123442893621,0.9574203845735003,0.35,0.8,3.7127361432863353,1.059980724428978,-59.18,"[443.3999938964844, 560.4000244140625]"
turning_combined,1789045786.0394456,38.2889008,0.7042563857283985,0.9609263246116232,0.35,0.8,3.9648183822704794,0.9863496466104673,-147.95,"[473.79998779296875, 531.2000122070312]"
turning_combined,1789045786.0894496,38.338904763,0.6565978258611918,0.964385590155515,0.35,0.8,4.2161796835459455,0.9065826456404139,-26.9,"[473.79998779296875, 531.2000122070312]"
turning_combined,1789045786.1395335,38.388988721000004,0.6282192458244116,0.9678109828963877,0.35,0.8,4.467903951870241,0.8191457407309324,-2.69,"[545.4000244140625, 494.79998779296875]"
turning_combined,1789045786.1895494,38.439004591,0.6211999538101902,0.9711914924382448,0.35,0.8,4.71934246092674,0.7531845668518499,-26.9,"[545.4000244140625, 494.79998779296875]"
turning_combined,1789045786.239603,38.489058169,0.6361474766209252,0.974528805935067,0.35,0.8,4.970774390231597,0.6964272777000811,-29.59,"[597.7999877929688, 474.79998779296875]"
turning_combined,1789045786.2894447,38.538900027000004,0.6721891406291782,0.9778109954511042,0.35,0.8,5.221444279742755,0.6519418348513975,-2.69,"[597.7999877929688, 474.79998779296875]"
turning_combined,1789045786.3393166,38.588771726000004,0.7273753238416483,0.9810506193128868,0.35,0.8,5.4724607598085555,0.6350680461846554,-2.69,"[618.0, 465.79998779296875]"
turning_combined,1789045786.3891804,38.638635679000004,0.7983166875259178,0.9842371599682818,0.35,0.8,5.723167423546684,0.6427379501240836,2.69,"[618.0, 465.79998779296875]"
turning_combined,1789045786.4394429,38.688898002,0.8813399920610144,0.9873908669625435,0.35,0.8,5.975343613744101,0.6565437772150544,24.21,"[615.7999877929688, 463.3999938964844]"
turning_combined,1789045786.489617,38.739072267000005,0.9710762908998436,0.990492872634612,0.35,0.8,6.227680864600401,0.6872233929727672,75.32,"[615.7999877929688, 463.3999938964844]"
turning_combined,1789045786.5394697,38.788924889,1.0613316449224341,0.9935171191865888,0.35,0.8,0.19498904524783,0.7393787397608791,59.18,"[585.7999877929688, 481.6000061035156]"
turning_combined,1789045786.589557,38.839012128,1.1477329104422187,0.9965001771948379,0.35,0.8,0.4468129095990534,0.8130098175793898,2.69,"[585.7999877929688, 481.6000061035156]"
turning_combined,1789045786.6395118,38.888967166,1.2243342086119178,0.9994156924817537,0.35,0.8,0.6979185757103821,0.8973787609131001,5.38,"[528.0, 492.3999938964844]"
turning_combined,1789045786.6894758,38.938930906,1.2867704225484848,1.0022705930320748,0.35,0.8,0.949039899519498,0.9817477042468103,18.83,"[528.0, 492.3999938964844]"
turning_combined,1789045786.7392883,38.988743575,1.3312463899752252,1.0050588569875971,0.35,0.8,1.1997938882093635,1.0845244170351482,18.83,"[490.0, 520.7999877929688]"
turning_combined,1789045786.7892277,39.038682779000005,1.3552673855667163,1.007785362778665,0.35,0.8,1.4507724681013983,1.1612234564294304,94.14999999999999,"[490.0, 520.7999877929688]"
turning_combined,1789045786.839435,39.088890369000005,1.3574105572319097,1.0104572412098034,0.35,0.8,1.7028377575648719,1.2241166687327416,131.81,"[440.20001220703125, 567.0]"
turning_combined,1789045786.8893993,39.138854701,1.3376585902226168,1.0130523286566817,0.35,0.8,1.95406713205508,1.2762720155208536,131.81,"[440.20001220703125, 567.0]"
turning_combined,1789045786.9394681,39.188923327000005,1.2973930870269827,1.0155811542925977,0.35,0.8,2.205618864110839,1.3146215352179944,169.47,"[402.0, 597.2000122070312]"
turning_combined,1789045786.9895442,39.238999252,1.2392618247209854,1.0180407972577648,0.35,0.8,2.457383872608652,1.3284273623089653,182.92,"[402.0, 597.2000122070312]"
turning_combined,1789045787.039404,39.288859013,1.1674881662879288,1.0204160573504883,0.35,0.8,2.7079203022373335,1.3299613430968509,32.28,"[407.0, 604.4000244140625]"
turning_combined,1789045787.0894332,39.33888847,1.0861296643300788,1.0227264609930427,0.35,0.8,2.9594349383670178,1.3130875544301088,-2.69,"[407.0, 604.4000244140625]"
turning_combined,1789045787.1393557,39.388810967000005,1.000817313203496,1.0249582661705134,0.35,0.8,3.2106216123298665,1.260932207641997,-2.69,"[411.0, 591.7999877929688]"
turning_combined,1789045787.1892073,39.438662553,0.9170967904132212,1.0271091302375532,0.35,0.8,3.461333940987849,1.2041749184902284,-18.83,"[411.0, 591.7999877929688]"
turning_combined,1789045787.2394037,39.488858903,0.8398084215052224,1.0291924296690285,0.35,0.8,3.7133338752710117,1.1366797638232602,-26.9,"[438.20001220703125, 578.2000122070312]"
turning_combined,1789045787.289436,39.538891157,0.7745419106372247,1.0311908957580904,0.35,0.8,3.9647303271983603,1.0630486860047492,-56.49,"[438.20001220703125, 578.2000122070312]"
turning_combined,1789045787.3394938,39.588948985,0.7252764439151408,1.033110833212991,0.35,0.8,4.216459561752309,0.9848156658225816,-134.5,"[484.20001220703125, 524.4000244140625]"
turning_combined,1789045787.389531,39.638986088,0.6953498519134895,1.0349467274990096,0.35,0.8,4.467964612254484,0.9050486648525283,-16.14,"[484.20001220703125, 524.4000244140625]"
turning_combined,1789045787.4393413,39.68879651,0.6866996917107278,1.0366930152894587,0.35,0.8,4.718565638054677,0.8191457407309324,-2.69,"[546.4000244140625, 489.20001220703125]"
turning_combined,1789045787.4894178,39.73887312,0.6999111562915175,1.0383607949026032,0.35,0.8,4.970009470225783,0.7623884515791637,-29.59,"[546.4000244140625, 489.20001220703125]"
turning_combined,1789045787.5393407,39.788795826000005,0.73428495726307,1.039941691396172,0.35,0.8,5.22123975954775,0.7148350471547088,-29.59,"[587.5999755859375, 474.79998779296875]"
turning_combined,1789045787.589241,39.838696154000004,0.7876684452847689,1.0414339448546936,0.35,0.8,5.472086613716435,0.6964272777000811,40.35,"[587.5999755859375, 474.79998779296875]"
turning_combined,1789045787.6394548,39.888910107,0.8572282982816972,1.0428459039343387,0.35,0.8,5.724188446185643,0.701029220063738,21.52,"[596.7999877929688, 471.6000061035156]"
turning_combined,1789045787.6894526,39.938907884,0.9381699420430145,1.044165035407212,0.35,0.8,5.975510847004237,0.7194369895183657,18.83,"[596.7999877929688, 471.6000061035156]"
turning_combined,1789045787.7394187,39.988873976,1.0256003100963205,1.0453939168634567,0.35,0.8,6.226601956231853,0.7501166052760785,69.94,"[571.7999877929688, 394.3999938964844]"
turning_combined,1789045787.7895303,40.038985521,1.114479229819483,1.0465367483706085,0.35,0.8,0.1953617085082442,0.7976700097005334,48.42,"[571.7999877929688, 394.3999938964844]"
turning_combined,1789045787.839414,40.088869108000004,1.1986029098953859,1.0475837982546732,0.35,0.8,0.4461362306476815,0.8728350683069298,2.69,"[526.4000244140625, 500.6000061035156]"
turning_combined,1789045787.8895168,40.138972051,1.2734608502219626,1.0485435688042444,0.35,0.8,0.6979139713922109,0.9541360500648688,13.45,"[526.4000244140625, 500.6000061035156]"
turning_combined,1789045787.9393096,40.188764859,1.3338047131271626,1.0494073160453716,0.35,0.8,0.9485376166595074,1.055378782065321,13.45,"[487.0, 516.7999877929688]"
turning_combined,1789045787.9892132,40.238668618000005,1.37632110578578,1.0501798818951853,0.35,0.8,1.1994291116031661,1.1366797638232602,67.25,"[487.0, 516.7999877929688]"
turning_combined,1789045788.0393755,40.288830758,1.3983668132920646,1.0508623057857975,0.35,0.8,1.4513101981796126,1.205708899278114,129.12,"[450.20001220703125, 560.2000122070312]"
turning_combined,1789045788.0893338,40.338788958,1.398416493487539,1.0514495266179629,0.35,0.8,1.7025411861918087,1.2686021115814252,147.95,"[450.20001220703125, 560.2000122070312]"
turning_combined,1789045788.1394687,40.388923747,1.376509639623733,1.051944132779949,0.35,0.8,1.9543783910020807,1.320757458369537,158.71,"[418.20001220703125, 594.4000244140625]"
turning_combined,1789045788.1894066,40.438861906,1.3341909553835778,1.0523432023329873,0.35,0.8,2.2054462675236834,1.3560390164909069,207.13,"[418.20001220703125, 594.4000244140625]"
turning_combined,1789045788.2394602,40.488915358,1.273989581138433,1.0526485768385756,0.35,0.8,2.4569414358320216,1.371378824369763,201.75,"[411.0, 483.6000061035156]"
turning_combined,1789045788.2894511,40.538906216,1.1998421936255375,1.052859150621161,0.35,0.8,2.7082007182842744,1.371378824369763,56.49,"[411.0, 483.6000061035156]"
turning_combined,1789045788.3392425,40.588697474,1.1166018706335339,1.0529749366960859,0.35,0.8,2.958784915200937,1.3437671701878218,56.49,"[400.79998779296875, 600.2000122070312]"
turning_combined,1789045788.3892066,40.638661751,1.0290608990811072,1.0529964869051134,0.35,0.8,3.2100334659726855,1.2977477465512524,-2.69,"[400.79998779296875, 600.2000122070312]"
turning_combined,1789045788.4394007,40.688855671000006,0.9426795298190132,1.05292299669236,0.35,0.8,3.462029640397759,1.2409904573994837,-2.69,"[406.0, 586.0]"
turning_combined,1789045788.4894009,40.738856276,0.8633567581060033,1.0527548597148708,0.35,0.8,3.713381758169561,1.1719613219446299,-24.21,"[406.0, 586.0]"
turning_combined,1789045788.5394933,40.788948362,0.7957464205126723,1.0524916212639595,0.35,0.8,3.9651347280843368,1.0952622825503477,-40.35,"[447.20001220703125, 555.7999877929688]"
turning_combined,1789045788.5895228,40.838977894,0.7442769889773928,1.0521341101020565,0.35,0.8,4.216596067722975,1.012427320004523,-104.91,"[447.20001220703125, 555.7999877929688]"
turning_combined,1789045788.639411,40.88886633,0.7121377677536441,1.0516836782558683,0.35,0.8,4.467363618039997,0.9311263382465842,-75.32,"[502.6000061035156, 505.79998779296875]"
turning_combined,1789045788.6893938,40.938848982,0.7011454015313627,1.0511386785533006,0.35,0.8,4.718587136601485,0.8436894333371027,-2.69,"[502.6000061035156, 505.79998779296875]"
turning_combined,1789045788.7392266,40.988681803000006,0.7119889806021338,1.0505015741119628,0.35,0.8,4.9693025364804555,0.7731263170943632,-2.69,"[575.4000244140625, 489.20001220703125]"
turning_combined,1789045788.789224,41.038678929,0.7440160162074165,1.0497697369990113,0.35,0.8,5.22067066883497,0.7378447589729934,-2.69,"[575.4000244140625, 489.20001220703125]"
turning_combined,1789045788.8393962,41.088851432000006,0.7953002467820605,1.0489432410042463,0.35,0.8,5.472594702239633,0.7117670855789375,45.73,"[590.7999877929688, 473.0]"
turning_combined,1789045788.8893635,41.138818652000005,0.8623068003963708,1.0480267123054348,0.35,0.8,5.723843624975956,0.7117670855789375,34.97,"[590.7999877929688, 473.0]"
turning_combined,1789045788.9395022,41.18895735,0.9411031850003772,1.0470158480467135,0.35,0.8,5.975757957142491,0.7286408742456796,16.14,"[584.0, 477.0]"
turning_combined,1789045788.989525,41.238980226,1.0263250818689185,1.0459158263517208,0.35,0.8,6.227182482341789,0.7577865092155067,56.49,"[584.0, 477.0]"
turning_combined,1789045789.0394285,41.288883744,1.1124901193612013,1.044728346451091,0.35,0.8,0.1948354138272137,0.8068738944278473,59.18,"[561.5999755859375, 491.20001220703125]"
turning_combined,1789045789.0895472,41.339002367,1.1946573108638325,1.0434460539146364,0.35,0.8,0.4467448702419645,0.8774370106705868,2.69,"[561.5999755859375, 491.20001220703125]"
turning_combined,1789045789.1393485,41.388803858,1.2668549190926242,1.0420818217730785,0.35,0.8,0.697376422269663,0.9710098387316108,2.69,"[513.5999755859375, 502.6000061035156]"
turning_combined,1789045789.1892266,41.438681777,1.324932228931066,1.040629846284429,0.35,0.8,0.9480720225751114,1.0492428589137786,32.28,"[513.5999755859375, 502.6000061035156]"
turning_combined,1789045789.2394385,41.488893681,1.3653199396490598,1.0390824158449832,0.35,0.8,1.200188050016557,1.1259418983080607,69.94,"[464.6000061035156, 535.7999877929688]"
turning_combined,1789045789.289532,41.538987272,1.384983990931004,1.0374504630163095,0.35,0.8,1.4520078127044158,1.1995729761265714,107.6,"[464.6000061035156, 535.7999877929688]"
turning_combined,1789045789.339545,41.589000079,1.382667047315304,1.0357366955922593,0.35,0.8,1.7033351797526635,1.2593982268541113,131.81,"[423.3999938964844, 576.5999755859375]"
turning_combined,1789045789.3895652,41.639020552000005,1.3584627401802938,1.0339388444691235,0.35,0.8,1.9546959431874669,1.3115535736422232,158.71,"[423.3999938964844, 576.5999755859375]"
turning_combined,1789045789.4394233,41.688878591000005,1.3139117003382959,1.0320629699281283,0.35,0.8,2.205441557647937,1.3437671701878218,190.99,"[408.3999938964844, 484.20001220703125]"
turning_combined,1789045789.4895225,41.738977704,1.2513579747772046,1.0300975772698318,0.35,0.8,2.457238705895243,1.3560390164909069,196.37,"[408.3999938964844, 484.20001220703125]"
turning_combined,1789045789.5392437,41.788698751000005,1.1752846867221387,1.02806470346736,0.35,0.8,2.707454652860868,1.3560390164909069,196.37,"[397.0, 606.0]"
turning_combined,1789045789.5894644,41.838919689,1.0892395604056562,1.0259358868561093,0.35,0.8,2.9597240855282294,1.3284273623089653,-2.69,"[397.0, 606.0]"
turning_combined,1789045789.6394124,41.888867589,0.9995665010397965,1.023740214635155,0.35,0.8,3.210715437879351,1.2793399770966247,-2.69,"[402.3999938964844, 592.0]"
turning_combined,1789045789.689476,41.938931278000005,0.9111040137597264,1.0214623321278757,0.35,0.8,3.4623754065984613,1.2195147263690846,-18.83,"[402.3999938964844, 592.0]"
turning_combined,1789045789.739468,41.988923377000006,0.8296305193884081,1.0191129151708627,0.35,0.8,3.7136681809416885,1.1489516101263453,-26.9,"[436.0, 565.0]"
turning_combined,1789045789.7894745,42.038929540000005,0.7599742006669731,1.0166897003551458,0.35,0.8,3.9650098736524413,1.069184609156292,-53.8,"[436.0, 565.0]"
turning_combined,1789045789.8394916,42.08894686,0.7063696352674922,1.014194176539783,0.35,0.8,4.21640043446525,0.9848156658225816,-145.26,"[486.6000061035156, 518.0]"
turning_combined,1789045789.8895729,42.139028241000005,0.672016741504172,1.0116251767293214,0.35,0.8,4.468101128278256,0.9004467224888714,-10.76,"[486.6000061035156, 518.0]"
turning_combined,1789045789.9393387,42.188793808,0.6590069593135021,1.0090002314276112,0.35,0.8,4.718589398548211,0.7976700097005334,-10.76,"[562.7999877929688, 480.0]"
turning_combined,1789045789.9892266,42.238681702,0.6677973903319795,1.0063058265388531,0.35,0.8,4.969349278352617,0.7439806821245359,-37.66,"[562.7999877929688, 480.0]"
turning_combined,1789045790.03947,42.288925274,0.6979253916762738,1.0035305112418793,0.35,0.8,5.221542382884884,0.6979612584879668,-8.07,"[593.4000244140625, 460.20001220703125]"
turning_combined,1789045790.089235,42.338690363000005,0.7469357385972922,1.0007104633190496,0.35,0.8,5.472048341578109,0.6688156235181395,0.0,"[593.4000244140625, 460.20001220703125]"
