mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869927.119841,29.869883247,0.7014569093786984,0.903,0.0,0.5003985442253748,0.6004071608253672,5.868649450548297,17,0.4632621979414636,2.69,2,"[656.0, 348.3999938964844]"
chaotic_stop,1788869927.169855,29.919897269000003,0.7909281001871249,0.903,0.0,0.5003985442253748,0.6004071608253672,6.057304091252071,17,0.5062136600022615,2.69,2,"[703.2000122070312, 374.6000061035156]"
chaotic_stop,1788869927.2198884,29.96993063,0.8843999076129582,0.903,0.0,0.5003985442253748,0.6004071608253672,6.246006185849076,17,0.5629709491540303,2.69,2,"[703.2000122070312, 374.6000061035156]"
chaotic_stop,1788869927.269858,30.019900151,0.978452111145568,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1513613267229772,18,0.6320000846088841,2.69,2,"[642.5999755859375, 427.0]"
chaotic_stop,1788869927.319849,30.069891122,1.0698552924759472,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3399551401293195,18,0.7317088358214509,2.69,2,"[642.5999755859375, 427.0]"
chaotic_stop,1788869927.3697104,30.119752536000004,1.1551855029904141,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5281882224617931,18,0.8160777791551611,29.59,2,"[588.5999755859375, 533.4000244140625]"
chaotic_stop,1788869927.419706,30.169748381,1.2317586803267184,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7168240838126394,18,0.9050486648525283,13.45,2,"[588.5999755859375, 533.4000244140625]"
chaotic_stop,1788869927.4697392,30.219781248,1.2966994067124347,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9055612171058982,18,0.9940195505498954,21.52,2,"[517.0, 613.7999877929688]"
chaotic_stop,1788869927.5198154,30.269857661000003,1.3476766089201848,0.903,0.0,0.5003985442253748,0.6004071608253672,1.094381744608853,18,1.0799224746714913,80.7,2,"[517.0, 613.7999877929688]"
chaotic_stop,1788869927.569934,30.319976168,1.3828690408281827,0.903,0.0,0.5003985442253748,0.6004071608253672,1.283359580315448,18,1.1566215140657734,99.53,2,"[473.79998779296875, 663.4000244140625]"
chaotic_stop,1788869927.619864,30.369905987000003,1.4009465796569232,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4717606733474042,18,1.227184630308513,110.28999999999999,2,"[473.79998779296875, 663.4000244140625]"
chaotic_stop,1788869927.66988,30.419922012,1.4013909772543922,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6604023707084963,18,1.2870098810360528,158.71,2,"[415.3999938964844, 707.0]"
chaotic_stop,1788869927.719867,30.469909205,1.3841585557144649,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8489986965794998,18,1.3391652278241648,158.71,2,"[415.3999938964844, 707.0]"
chaotic_stop,1788869927.7697484,30.519790376000003,1.3499359493498475,0.903,0.0,0.5003985442253748,0.6004071608253672,2.037269545103655,18,1.3652429012182206,215.2,2,"[393.0, 731.4000244140625]"
chaotic_stop,1788869927.8197675,30.569809662,1.2997866408342733,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2259714510771857,18,1.37598076673342,207.13,2,"[393.0, 731.4000244140625]"
chaotic_stop,1788869927.869783,30.619825009000003,1.2355562197730845,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4146574372296357,18,1.37598076673342,61.87,2,"[402.6000061035156, 732.2000122070312]"
chaotic_stop,1788869927.9198565,30.669898744,1.1594661976367269,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6034711667426365,18,1.3606409588545638,-5.38,2,"[402.6000061035156, 732.2000122070312]"
chaotic_stop,1788869927.9698572,30.71989942,1.07434514424077,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7921040704774356,18,1.325359400733194,-2.69,2,"[303.6000061035156, 723.0]"
chaotic_stop,1788869928.0198746,30.769916747000003,0.9831187373026777,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9807907130395677,18,1.2732040539450822,-2.69,2,"[303.6000061035156, 723.0]"
chaotic_stop,1788869928.0697427,30.819784854,0.8892661885520897,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1690418466383647,18,1.210310841641771,-16.14,2,"[402.79998779296875, 698.5999755859375]"
chaotic_stop,1788869928.1197605,30.869802773000004,0.7957232375331963,0.903,0.0,0.5003985442253748,0.6004071608253672,3.357652387174255,18,1.1167380135807468,-16.14,2,"[402.79998779296875, 698.5999755859375]"
chaotic_stop,1788869928.1697102,30.919752358,0.70602282646352,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5461812235667765,18,1.0369710126106935,-16.14,2,"[471.79998779296875, 650.5999755859375]"
chaotic_stop,1788869928.2197351,30.969777246000003,0.6232261815597432,0.903,0.0,0.5003985442253748,0.6004071608253672,3.734894933597218,18,0.9495341077012119,-75.32,2,"[471.79998779296875, 650.5999755859375]"
chaotic_stop,1788869928.269786,31.019828116000003,0.5503432310349187,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9236658757616993,18,0.868233125943273,-94.14999999999999,2,"[543.4000244140625, 582.0]"
chaotic_stop,1788869928.3198962,31.069938357,0.48995171275123506,0.903,0.0,0.5003985442253748,0.6004071608253672,4.112571442271019,18,0.7731263170943632,-10.76,2,"[543.4000244140625, 582.0]"
chaotic_stop,1788869928.369869,31.119910965000003,0.44433016655631274,0.903,0.0,0.5003985442253748,0.6004071608253672,4.301106971024339,18,0.6872233929727672,-48.42,2,"[597.0, 510.0]"
chaotic_stop,1788869928.4198623,31.169904522000003,0.4149542243351859,0.903,0.0,0.5003985442253748,0.6004071608253672,4.489731846944139,18,0.6151262959421421,-142.57,2,"[597.0, 510.0]"
chaotic_stop,1788869928.4697263,31.219768560000002,0.40289749709334377,0.903,0.0,0.5003985442253748,0.6004071608253672,4.67798928811186,18,0.5476311412751739,-104.91,2,"[623.2000122070312, 440.20001220703125]"
chaotic_stop,1788869928.5198197,31.269861826000003,0.40855910431387554,0.903,0.0,0.5003985442253748,0.6004071608253672,4.866852614280731,18,0.48013598660820567,-104.91,2,"[623.2000122070312, 440.20001220703125]"
chaotic_stop,1788869928.5696785,31.319720680000003,0.43170553621461843,0.903,0.0,0.5003985442253748,0.6004071608253672,5.055126522277604,18,0.4479223900626072,-174.85,2,"[654.5999755859375, 370.20001220703125]"
chaotic_stop,1788869928.6196935,31.369735499,0.47160440588599134,0.903,0.0,0.5003985442253748,0.6004071608253672,5.243778054466546,18,0.42644665903220824,-169.47,2,"[654.5999755859375, 370.20001220703125]"
chaotic_stop,1788869928.6697857,31.419827863000002,0.5268800495407691,0.903,0.0,0.5003985442253748,0.6004071608253672,5.432639105836344,18,0.42337869745643697,-94.14999999999999,2,"[629.2000122070312, 356.3999938964844]"
chaotic_stop,1788869928.719823,31.469865210000002,0.5954626943924961,0.903,0.0,0.5003985442253748,0.6004071608253672,5.6213258691174985,18,0.42644665903220824,2.69,2,"[629.2000122070312, 356.3999938964844]"
chaotic_stop,1788869928.7698612,31.519903504000002,0.6749904038894465,0.903,0.0,0.5003985442253748,0.6004071608253672,5.810076289048169,18,0.45099035163837853,2.69,2,"[654.0, 346.3999938964844]"
chaotic_stop,1788869928.8198566,31.569898802,0.7625530565887778,0.903,0.0,0.5003985442253748,0.6004071608253672,5.998693035296299,18,0.48933987133551954,2.69,2,"[654.0, 346.3999938964844]"
chaotic_stop,1788869928.8698518,31.619893883000003,0.8551003866604526,0.903,0.0,0.5003985442253748,0.6004071608253672,6.187315591147396,18,0.5445631796994026,2.69,2,"[644.0, 361.6000061035156]"
chaotic_stop,1788869928.9197187,31.669760904,0.9491741566290911,0.903,0.0,0.5003985442253748,0.6004071608253672,0.09240621400831373,19,0.6258641614573416,2.69,2,"[644.0, 361.6000061035156]"
chaotic_stop,1788869928.9696944,31.719736426,1.0417437552404758,0.903,0.0,0.5003985442253748,0.6004071608253672,0.28094789565930256,19,0.7025632008516236,13.45,2,"[608.5999755859375, 470.79998779296875]"
chaotic_stop,1788869929.01985,31.769892351000003,1.129623360187939,0.903,0.0,0.5003985442253748,0.6004071608253672,0.469999377514533,19,0.7838641826095626,24.21,2,"[608.5999755859375, 470.79998779296875]"
chaotic_stop,1788869929.0698974,31.819939597,1.2092950555623803,0.903,0.0,0.5003985442253748,0.6004071608253672,0.658716271509185,19,0.8728350683069298,29.59,2,"[576.5999755859375, 564.7999877929688]"
chaotic_stop,1788869929.119817,31.869859306000002,1.2779937764107978,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8471406633124658,19,0.961805954004297,13.45,2,"[576.5999755859375, 564.7999877929688]"
chaotic_stop,1788869929.169883,31.919925075000002,1.3335129885940014,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0359367414408993,19,1.0507768397016641,72.63,2,"[502.20001220703125, 628.7999877929688]"
chaotic_stop,1788869929.2198632,31.969905393,1.3736981193186586,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2245300870610336,19,1.1305438406717176,96.84,2,"[502.20001220703125, 628.7999877929688]"
chaotic_stop,1788869929.2698588,32.019901046,1.397190731584419,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4131164460677397,19,1.2041749184902284,104.91,2,"[431.3999938964844, 679.2000122070312]"
chaotic_stop,1788869929.3197558,32.069797933000004,1.4031611126085575,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6016029025384384,19,1.2808739578845103,104.91,2,"[431.3999938964844, 679.2000122070312]"
chaotic_stop,1788869929.3696992,32.119741263,1.391432629647564,0.903,0.0,0.5003985442253748,0.6004071608253672,1.789924984970206,19,1.3238254199453083,177.54,2,"[389.0, 723.2000122070312]"
chaotic_stop,1788869929.4198852,32.169927427000005,1.3623023480649663,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9789050313439063,19,1.3575729972787924,185.60999999999999,2,"[389.0, 723.2000122070312]"
chaotic_stop,1788869929.4698696,32.219911933,1.3168860837283876,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1676414440955014,19,1.3698448435818775,225.96,2,"[388.3999938964844, 750.0]"
chaotic_stop,1788869929.519952,32.269994153,1.2566865944824692,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3566143982266325,19,1.371378824369763,86.08,2,"[388.3999938964844, 750.0]"
chaotic_stop,1788869929.5698822,32.319924419,1.1841642702794495,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5449351150244652,19,1.363708920430335,-5.38,2,"[388.0, 723.7999877929688]"
chaotic_stop,1788869929.6199625,32.370004724000005,1.1014092330543017,0.903,0.0,0.5003985442253748,0.6004071608253672,2.73388881824399,19,1.3330293046726223,-5.38,2,"[388.0, 723.7999877929688]"
chaotic_stop,1788869929.6697884,32.419830549000004,1.0119876040191311,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9220312255007386,19,1.2762720155208536,-5.38,2,"[399.0, 703.0]"
chaotic_stop,1788869929.7197752,32.469817351,0.9184915291980168,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1106293244323737,19,1.217980745581199,-2.69,2,"[399.0, 703.0]"
chaotic_stop,1788869929.7696755,32.519717539000006,0.8245957937977109,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2989244525699135,19,1.1474176293384597,-24.21,2,"[422.3999938964844, 677.4000244140625]"
chaotic_stop,1788869929.8198009,32.569842985,0.7331919402242991,0.903,0.0,0.5003985442253748,0.6004071608253672,3.487813816322948,19,1.069184609156292,-24.21,2,"[422.3999938964844, 677.4000244140625]"
chaotic_stop,1788869929.8698018,32.619843965,0.6479242673334666,0.903,0.0,0.5003985442253748,0.6004071608253672,3.676481196656063,19,0.983281685034696,-18.83,2,"[500.79998779296875, 632.0]"
chaotic_stop,1788869929.9197402,32.66978244,0.5717952162341993,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8649192712060554,19,0.8989127417009857,-129.12,2,"[500.79998779296875, 632.0]"
chaotic_stop,1788869929.9698346,32.719876695,0.507259396187312,0.903,0.0,0.5003985442253748,0.6004071608253672,4.053790628962396,19,0.8099418560036186,-8.07,2,"[579.0, 564.0]"
chaotic_stop,1788869930.0197976,32.769839680000004,0.4568804369434488,0.903,0.0,0.5003985442253748,0.6004071608253672,4.242301131153376,19,0.7163690279425944,-16.14,2,"[579.0, 564.0]"
chaotic_stop,1788869930.0697923,32.819834479,0.4222948625000839,0.903,0.0,0.5003985442253748,0.6004071608253672,4.430906016757554,19,0.6366020269725411,-115.67,2,"[601.5999755859375, 489.6000061035156]"
chaotic_stop,1788869930.1197944,32.869836357000004,0.4047567992380755,0.903,0.0,0.5003985442253748,0.6004071608253672,4.619541263195877,19,0.5537670644267164,-115.67,2,"[601.5999755859375, 489.6000061035156]"
chaotic_stop,1788869930.1697755,32.919817698,0.40488801565246774,0.903,0.0,0.5003985442253748,0.6004071608253672,4.80802330210485,19,0.4954757944870621,-126.42999999999999,2,"[640.2000122070312, 414.20001220703125]"
chaotic_stop,1788869930.2197251,32.969767285,0.42268040990468564,0.903,0.0,0.5003985442253748,0.6004071608253672,4.996632473234335,19,0.45712627478992107,-185.60999999999999,2,"[640.2000122070312, 414.20001220703125]"
chaotic_stop,1788869930.2696905,33.019732741,0.4574886519298223,0.903,0.0,0.5003985442253748,0.6004071608253672,5.185153130913086,19,0.4295146206079795,-172.16,2,"[656.5999755859375, 359.79998779296875]"
chaotic_stop,1788869930.3198507,33.069892788000004,0.5082525094786483,0.903,0.0,0.5003985442253748,0.6004071608253672,5.374223407211112,19,0.4203107358806657,-153.32999999999998,2,"[656.5999755859375, 359.79998779296875]"
chaotic_stop,1788869930.3699734,33.120015413000004,0.5730674350237297,0.903,0.0,0.5003985442253748,0.6004071608253672,5.5632452864985495,19,0.4203107358806657,-56.49,2,"[657.4000244140625, 347.20001220703125]"
chaotic_stop,1788869930.420004,33.170046207,0.6494421058130013,0.903,0.0,0.5003985442253748,0.6004071608253672,5.7518188077917145,19,0.43718452454740775,2.69,2,"[657.4000244140625, 347.20001220703125]"
chaotic_stop,1788869930.4698386,33.21988086,0.7346137690725528,0.903,0.0,0.5003985442253748,0.6004071608253672,5.939983136868442,19,0.4724660826687775,2.69,2,"[649.5999755859375, 358.3999938964844]"
chaotic_stop,1788869930.5197551,33.269797258000004,0.8258672085646572,0.903,0.0,0.5003985442253748,0.6004071608253672,6.128425564848179,19,0.5368932757599744,2.69,2,"[649.5999755859375, 358.3999938964844]"
chaotic_stop,1788869930.5696814,33.319723778000004,0.91981928590143,0.903,0.0,0.5003985442253748,0.6004071608253672,0.03361811228873535,20,0.5997864880632857,2.69,2,"[643.7999877929688, 399.3999938964844]"
chaotic_stop,1788869930.6197443,33.369786408,1.0133988113730303,0.903,0.0,0.5003985442253748,0.6004071608253672,0.22245190002180948,20,0.6734175658817965,2.69,2,"[643.7999877929688, 399.3999938964844]"
chaotic_stop,1788869930.6697319,33.419774243,1.1029491671636649,0.903,0.0,0.5003985442253748,0.6004071608253672,0.41105845305749256,20,0.7547185476397354,13.45,2,"[620.0, 513.7999877929688]"
chaotic_stop,1788869930.7198303,33.469872447,1.1855094115595444,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5999107522981575,20,0.842155452549217,24.21,2,"[620.0, 513.7999877929688]"
chaotic_stop,1788869930.7699366,33.519978612,1.2580243864526686,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7887646737006975,20,0.9311263382465842,5.38,2,"[540.0, 573.0]"
chaotic_stop,1788869930.8198974,33.569939639000005,1.3178333089914254,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9773276132170565,20,1.0200972239439514,53.8,2,"[540.0, 573.0]"
chaotic_stop,1788869930.8699563,33.619998398,1.3630113682230949,0.903,0.0,0.5003985442253748,0.6004071608253672,1.166272669936589,20,1.1044661672776617,83.39,2,"[492.79998779296875, 699.2000122070312]"
chaotic_stop,1788869930.9198027,33.669844887,1.3917197162332284,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3543227384585776,20,1.1980389953386859,83.39,2,"[492.79998779296875, 699.2000122070312]"
chaotic_stop,1788869930.9697049,33.719746946,1.4032015514471725,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5427357638114074,20,1.2593982268541113,150.64,2,"[436.0, 658.7999877929688]"
chaotic_stop,1788869931.019694,33.769736413000004,1.3969642677555132,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7313326442354082,20,1.3100195928543377,190.99,2,"[436.0, 658.7999877929688]"
chaotic_stop,1788869931.0702145,33.820256646000004,1.373029789016086,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9209766527774548,20,1.346835131763593,199.06,2,"[404.0, 727.5999755859375]"
chaotic_stop,1788869931.1198943,33.8699366,1.3326231845270078,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1091342706310314,20,1.3698448435818775,207.13,2,"[404.0, 727.5999755859375]"
chaotic_stop,1788869931.1696773,33.91971945,1.2771001590003552,0.903,0.0,0.5003985442253748,0.6004071608253672,2.297144965889359,20,1.3775147475213059,166.78,2,"[385.20001220703125, 738.4000244140625]"
chaotic_stop,1788869931.2199526,33.969994595,1.2078178797881385,0.903,0.0,0.5003985442253748,0.6004071608253672,2.486604040433974,20,1.37598076673342,-5.38,2,"[385.20001220703125, 738.4000244140625]"
chaotic_stop,1788869931.2698734,34.019915430000005,1.1281473866244867,0.903,0.0,0.5003985442253748,0.6004071608253672,2.674898829049255,20,1.3406992086120504,-5.38,2,"[378.20001220703125, 727.0]"
chaotic_stop,1788869931.3197026,34.069744904000004,1.0405785317856349,0.903,0.0,0.5003985442253748,0.6004071608253672,2.863067526645608,20,1.2946797849754812,-5.38,2,"[378.20001220703125, 727.0]"
chaotic_stop,1788869931.3698528,34.119894943000006,0.9479039023711036,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0517355030288797,20,1.2425244381873692,-16.14,2,"[396.20001220703125, 701.0]"
chaotic_stop,1788869931.4198463,34.16988844,0.8534683297989651,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2407394517690307,20,1.1765632643082868,-8.07,2,"[396.20001220703125, 701.0]"
chaotic_stop,1788869931.4697773,34.219819523000005,0.7610753765873217,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4291629909942287,20,1.0998642249140047,-24.21,2,"[449.0, 666.0]"
chaotic_stop,1788869931.5197456,34.269787855000004,0.6736723371714772,0.903,0.0,0.5003985442253748,0.6004071608253672,3.617662990630265,20,1.01702926236818,-16.14,2,"[449.0, 666.0]"
chaotic_stop,1788869931.569818,34.319860131,0.59423073765685,0.903,0.0,0.5003985442253748,0.6004071608253672,3.806576833937555,20,0.9295923574586985,-104.91,2,"[496.3999938964844, 613.4000244140625]"
chaotic_stop,1788869931.6197453,34.369787394,0.52595778181841,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9949376558581093,20,0.842155452549217,-69.94,2,"[496.3999938964844, 613.4000244140625]"
chaotic_stop,1788869931.6697266,34.419768762000004,0.4709695737193664,0.903,0.0,0.5003985442253748,0.6004071608253672,4.183508864627498,20,0.7439806821245359,-10.76,2,"[606.5999755859375, 536.0]"
