mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044674.5892794,38.07771489,0.914196914727476,0.903,0.41739471939506667,0.3536960209823785,0.026828940476804064,0.7470486437003072,2.69,"[588.1666870117188, 448.5]"
combined_sweep,1789044674.6404731,38.128908784000004,0.9619282268134222,0.903,0.41813818070906666,0.35645507069645077,0.14140075884449743,0.7884661249732196,8.07,"[577.75, 548.0]"
combined_sweep,1789044674.6892452,38.177680937000005,1.0072486675697276,0.903,0.4188476269017334,0.35908788733151625,0.25153816698139053,0.8298836062461319,13.45,"[577.75, 548.0]"
combined_sweep,1789044674.7393649,38.227800452000004,1.0529483341981851,0.903,0.41957597943506675,0.361790867044106,0.3654618110765284,0.8743690490948155,2.69,"[545.6666870117188, 561.1666870117188]"
combined_sweep,1789044674.7892892,38.277724852000006,1.097014128803283,0.903,0.4203016181881334,0.3644837756816742,0.4798057907359521,0.9219224535192704,10.76,"[545.6666870117188, 561.1666870117188]"
combined_sweep,1789044674.839409,38.327844644,1.1391207113018775,0.903,0.42102962134013333,0.36718545880969405,0.5953726651160878,0.966407896367954,8.07,"[546.25, 597.75]"
combined_sweep,1789044674.889491,38.377926532000004,1.1784441652235456,0.903,0.42175678501773334,0.3698840265750722,0.7116546370307617,1.0200972239439514,8.07,"[546.25, 597.75]"
combined_sweep,1789044674.9392774,38.427712875000005,1.214300790620128,0.903,0.4224814691778667,0.37257339263509137,0.8283826893411685,1.064582666792635,29.59,"[515.4000244140625, 587.2000122070312]"
combined_sweep,1789044674.9892535,38.477689105,1.246317014903659,0.903,0.4232079364036001,0.37526937580691055,0.9462446834727132,1.1044661672776617,51.11,"[515.4000244140625, 587.2000122070312]"
combined_sweep,1789044675.039317,38.527752469,1.2738691181654658,0.903,0.4239351408617334,0.37796809491240096,1.0650747412113901,1.1428156869748027,96.84,"[491.79998779296875, 615.0]"
combined_sweep,1789044675.0894048,38.577840376000005,1.2964218427311525,0.903,0.42466278345626673,0.3806684399802468,1.1848258711176811,1.1765632643082868,115.67,"[491.79998779296875, 615.0]"
