mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869408.1697924,37.657280114,0.5948137276472731,0.903,0.0,0.35,0.5,5.206201443718697,18,0.5691068723055729,-137.19,2,"[628.7999877929688, 400.79998779296875]"
random_walk,1788869408.219846,37.707333657,0.6245795940662089,0.903,0.0,0.35,0.5,5.3633746895760765,18,0.5691068723055729,-137.19,2,"[628.7999877929688, 400.79998779296875]"
random_walk,1788869408.2697508,37.757238435000005,0.6611341566563949,0.903,0.0,0.35,0.5,5.520251139750698,18,0.5721748338813442,-83.39,2,"[623.7999877929688, 396.20001220703125]"
random_walk,1788869408.3196929,37.807180462000005,0.7036458424186752,0.903,0.0,0.35,0.5,5.677186507353937,18,0.5859806609723149,2.69,2,"[623.7999877929688, 396.20001220703125]"
random_walk,1788869408.369713,37.857200706,0.7511250596191277,0.903,0.0,0.35,0.5,5.834336785027432,18,0.607456392002714,5.38,2,"[617.4000244140625, 403.6000061035156]"
random_walk,1788869408.4197977,37.907285265000006,0.8024010914603438,0.903,0.0,0.35,0.5,5.991647528970489,18,0.6366020269725411,2.69,2,"[617.4000244140625, 403.6000061035156]"
random_walk,1788869408.4698224,37.957309966000004,0.8560844531712488,0.903,0.0,0.35,0.5,6.148736190587272,18,0.6718835850939109,2.69,2,"[607.0, 429.3999938964844]"
random_walk,1788869408.5198212,38.007308937000005,0.9109088677966648,0.903,0.0,0.35,0.5,0.022598688611999762,19,0.7133010663668231,2.69,2,"[607.0, 429.3999938964844]"
random_walk,1788869408.5698767,38.057364334,0.9655908166449619,0.903,0.0,0.35,0.5,0.17979807252026347,19,0.7577865092155067,2.69,2,"[583.7999877929688, 487.20001220703125]"
random_walk,1788869408.6198828,38.107370537,1.0186960902436237,0.903,0.0,0.35,0.5,0.33689714223350364,19,0.8222137023067037,2.69,2,"[583.7999877929688, 487.20001220703125]"
random_walk,1788869408.6699057,38.157393519,1.0689672765894545,0.903,0.0,0.35,0.5,0.49404631092479434,19,0.8728350683069298,2.69,2,"[558.0, 556.7999877929688]"
random_walk,1788869408.7197077,38.207195342000006,1.1150034660932324,0.903,0.0,0.35,0.5,0.6506757093947257,19,0.923456434307156,18.83,2,"[558.0, 556.7999877929688]"
random_walk,1788869408.7698114,38.257298889000005,1.156004874166013,0.903,0.0,0.35,0.5,0.8079483898011901,19,0.9725438195194965,61.87,2,"[519.5999755859375, 603.5999755859375]"
random_walk,1788869408.8198998,38.307387303000006,1.1907708451490144,0.903,0.0,0.35,0.5,0.9652696235221114,19,1.021631204731837,61.87,2,"[519.5999755859375, 603.5999755859375]"
random_walk,1788869408.869978,38.357465515,1.2184276971708454,0.903,0.0,0.35,0.5,1.1225811214474035,19,1.069184609156292,83.39,2,"[482.79998779296875, 644.2000122070312]"
random_walk,1788869408.9198682,38.407355931000005,1.2382416572537753,0.903,0.0,0.35,0.5,1.2793639678689104,19,1.1090681096413186,96.84,2,"[482.79998779296875, 644.2000122070312]"
random_walk,1788869408.9698598,38.457347559000006,1.249844683509785,0.903,0.0,0.35,0.5,1.43641799342668,19,1.1504855909142309,96.84,2,"[446.6000061035156, 662.4000244140625]"
random_walk,1788869409.0198514,38.507338945,1.2529100148948682,0.903,0.0,0.35,0.5,1.593472804382607,19,1.188835110611372,96.84,2,"[446.6000061035156, 662.4000244140625]"
random_walk,1788869409.0698555,38.557343069000005,1.2473589110131769,0.903,0.0,0.35,0.5,1.7505788578563184,19,1.2118448224296565,123.74,2,"[422.79998779296875, 679.4000244140625]"
random_walk,1788869409.1198952,38.607382779000005,1.2333423234783703,0.903,0.0,0.35,0.5,1.907541205457271,19,1.227184630308513,126.42999999999999,2,"[422.79998779296875, 679.4000244140625]"
random_walk,1788869409.169802,38.657289514000006,1.21118676955246,0.903,0.0,0.35,0.5,2.0646057930495445,19,1.2348545342479411,121.05,2,"[400.0, 685.5999755859375]"
random_walk,1788869409.2197795,38.707267031,1.181454592153286,0.903,0.0,0.35,0.5,2.221620831442486,19,1.2348545342479411,48.42,2,"[400.0, 685.5999755859375]"
random_walk,1788869409.2698402,38.757327959,1.1448155191133125,0.903,0.0,0.35,0.5,2.378857389816609,19,1.2302525918842842,-2.69,2,"[407.3999938964844, 681.7999877929688]"
random_walk,1788869409.319871,38.80735859,1.1022508436927645,0.903,0.0,0.35,0.5,2.5359529409460677,19,1.2164467647933135,-2.69,2,"[407.3999938964844, 681.7999877929688]"
random_walk,1788869409.3699522,38.857439718,1.0547335216728353,0.903,0.0,0.35,0.5,2.6931925592314414,19,1.193437052975029,-2.69,2,"[407.20001220703125, 672.0]"
random_walk,1788869409.4200218,38.907509635000004,1.0034938383108893,0.903,0.0,0.35,0.5,2.850368286947024,19,1.158155494853659,-2.69,2,"[407.20001220703125, 672.0]"
random_walk,1788869409.4699588,38.957446372,0.9497551225888285,0.903,0.0,0.35,0.5,3.0076060516927257,19,1.1198059751565181,-2.69,2,"[418.79998779296875, 659.5999755859375]"
random_walk,1788869409.5197349,39.00722245,0.8951674606663579,0.903,0.0,0.35,0.5,3.163973205715898,19,1.0783884938836057,-2.69,2,"[418.79998779296875, 659.5999755859375]"
random_walk,1788869409.5699637,39.05745118,0.8403688249466369,0.903,0.0,0.35,0.5,3.321507926365591,19,1.0323690702470365,-8.07,2,"[451.20001220703125, 649.0]"
random_walk,1788869409.619843,39.107330659000006,0.7873385576079311,0.903,0.0,0.35,0.5,3.478384907469369,19,0.9848156658225816,-21.52,2,"[451.20001220703125, 649.0]"
random_walk,1788869409.6698902,39.157377924,0.7370508286137154,0.903,0.0,0.35,0.5,3.635580210448772,19,0.9357282806102412,-45.73,2,"[495.79998779296875, 602.5999755859375]"
random_walk,1788869409.7198462,39.207333894,0.6909195385677874,0.903,0.0,0.35,0.5,3.7925448702619136,19,0.885106914610015,-80.7,2,"[495.79998779296875, 602.5999755859375]"
random_walk,1788869409.7698522,39.257339929000004,0.6499685040765798,0.903,0.0,0.35,0.5,3.9496511279391413,19,0.8298836062461319,-43.04,2,"[547.0, 557.7999877929688]"
random_walk,1788869409.8199275,39.307415149,0.6152355125120833,0.903,0.0,0.35,0.5,4.10683036481371,19,0.7623884515791637,-43.04,2,"[547.0, 557.7999877929688]"
random_walk,1788869409.8698673,39.357355031000004,0.5876193224863708,0.903,0.0,0.35,0.5,4.263863872629862,19,0.7194369895183657,-67.25,2,"[602.5999755859375, 489.20001220703125]"
random_walk,1788869409.9197173,39.407204809,0.5677947933385235,0.903,0.0,0.35,0.5,4.420594376976162,19,0.679553489033339,-107.6,2,"[602.5999755859375, 489.20001220703125]"
random_walk,1788869409.9698784,39.457366101000005,0.5561559017894349,0.903,0.0,0.35,0.5,4.577998165468834,19,0.641203969336198,-102.22,2,"[609.5999755859375, 445.6000061035156]"
random_walk,1788869410.0198517,39.507339317,0.5530899690995299,0.903,0.0,0.35,0.5,4.73506344106989,19,0.6120583343663708,-112.98,2,"[609.5999755859375, 445.6000061035156]"
random_walk,1788869410.0699728,39.557460588000005,0.5586559553444751,0.903,0.0,0.35,0.5,4.892408893328572,19,0.5875146417602005,-123.74,2,"[626.7999877929688, 410.0]"
random_walk,1788869410.119907,39.607394466,0.572683582408519,0.903,0.0,0.35,0.5,5.049357798054565,19,0.5721748338813442,-110.28999999999999,2,"[626.7999877929688, 410.0]"
random_walk,1788869410.1698716,39.657359014,0.5948389868466113,0.903,0.0,0.35,0.5,5.2063536821570935,19,0.5691068723055729,-134.5,2,"[631.2000122070312, 381.3999938964844]"
random_walk,1788869410.2199204,39.707408252,0.6246067020786648,0.903,0.0,0.35,0.5,5.363502492706822,19,0.5691068723055729,-134.5,2,"[631.2000122070312, 381.3999938964844]"
random_walk,1788869410.2698834,39.757371091,0.6612399882870073,0.903,0.0,0.35,0.5,5.520669389405448,19,0.5721748338813442,5.38,2,"[634.0, 392.0]"
random_walk,1788869410.3222058,39.809693492,0.7056886831119129,0.903,0.0,0.35,0.5,5.684270346398442,19,0.5859806609723149,2.69,2,"[634.0, 392.0]"
random_walk,1788869410.3697796,39.857267192,0.7511652581886765,0.903,0.0,0.35,0.5,5.834464261432537,19,0.607456392002714,2.69,2,"[619.7999877929688, 405.0]"
random_walk,1788869410.4198282,39.907315754,0.8024005648807565,0.903,0.0,0.35,0.5,5.9916459581741535,19,0.6366020269725411,2.69,2,"[619.7999877929688, 405.0]"
random_walk,1788869410.469849,39.957336909000006,0.8560974394654692,0.903,0.0,0.35,0.5,6.148773632088499,19,0.6718835850939109,2.69,2,"[655.5999755859375, 448.6000061035156]"
random_walk,1788869410.51986,40.007347678,0.9109400575421078,0.903,0.0,0.35,0.5,0.02268782502034128,20,0.7133010663668231,2.69,2,"[655.5999755859375, 448.6000061035156]"
random_walk,1788869410.569857,40.057344524,0.9655763503272865,0.903,0.0,0.35,0.5,0.17975606314327308,20,0.7577865092155067,2.69,2,"[598.2000122070312, 494.3999938964844]"
random_walk,1788869410.619796,40.107283661000004,1.0186361502240069,0.903,0.0,0.35,0.5,0.3367156901249899,20,0.8206797215188181,2.69,2,"[598.2000122070312, 494.3999938964844]"
random_walk,1788869410.6698992,40.157386712000005,1.069007308913736,0.903,0.0,0.35,0.5,0.4941762283473565,20,0.8728350683069298,2.69,2,"[557.4000244140625, 551.4000244140625]"
random_walk,1788869410.7197297,40.207217455000006,1.115012201765693,0.903,0.0,0.35,0.5,0.6507070781973425,20,0.923456434307156,26.9,2,"[557.4000244140625, 551.4000244140625]"
random_walk,1788869410.7697527,40.257240212,1.1559816717397695,0.903,0.0,0.35,0.5,0.8078524549862891,20,0.9725438195194965,56.49,2,"[544.4000244140625, 590.5999755859375]"
random_walk,1788869410.819946,40.307433611,1.1907784385335916,0.903,0.0,0.35,0.5,0.9653077404657324,20,1.021631204731837,56.49,2,"[544.4000244140625, 590.5999755859375]"
random_walk,1788869410.8698971,40.357384746,1.2183916599781366,0.903,0.0,0.35,0.5,1.1223435856268225,20,1.069184609156292,78.01,2,"[477.79998779296875, 622.5999755859375]"
random_walk,1788869410.9198644,40.407352057000004,1.238235752580521,0.903,0.0,0.35,0.5,1.279305257785353,20,1.1090681096413186,96.84,2,"[477.79998779296875, 622.5999755859375]"
random_walk,1788869410.969858,40.457345527,1.249844440881602,0.903,0.0,0.35,0.5,1.4364128192235341,20,1.1489516101263453,94.14999999999999,2,"[450.6000061035156, 654.0]"
random_walk,1788869411.0198076,40.507295281000005,1.252910782129148,0.903,0.0,0.35,0.5,1.5933759208067215,20,1.188835110611372,94.14999999999999,2,"[450.6000061035156, 654.0]"
random_walk,1788869411.0696852,40.55717277,1.247384852639129,0.903,0.0,0.35,0.5,1.750163884882653,20,1.2118448224296565,118.36,2,"[422.3999938964844, 688.7999877929688]"
random_walk,1788869411.1197207,40.607208525000004,1.2333649057351732,0.903,0.0,0.35,0.5,1.9073458800755816,20,1.227184630308513,126.42999999999999,2,"[422.3999938964844, 688.7999877929688]"
random_walk,1788869411.1697333,40.657220889,1.2112100821928327,0.903,0.0,0.35,0.5,2.064465247618955,20,1.2348545342479411,121.05,2,"[409.3999938964844, 693.4000244140625]"
random_walk,1788869411.2198777,40.707365497000005,1.1814043932919098,0.903,0.0,0.35,0.5,2.2218575315993263,20,1.2348545342479411,43.04,2,"[409.3999938964844, 693.4000244140625]"
random_walk,1788869411.2698407,40.757328411,1.144810759861432,0.903,0.0,0.35,0.5,2.3788761985317706,20,1.2302525918842842,0.0,2,"[419.6000061035156, 685.0]"
random_walk,1788869411.3198793,40.807367016,1.1022231029899865,0.903,0.0,0.35,0.5,2.5360493438581955,20,1.2164467647933135,-2.69,2,"[419.6000061035156, 685.0]"
random_walk,1788869411.3699696,40.857457096000005,1.0547705747222023,0.903,0.0,0.35,0.5,2.6930750762325317,20,1.193437052975029,-2.69,2,"[399.79998779296875, 650.7999877929688]"
random_walk,1788869411.4197817,40.907269304,1.003627791063242,0.903,0.0,0.35,0.5,2.8499687172021595,20,1.158155494853659,-2.69,2,"[399.79998779296875, 650.7999877929688]"
random_walk,1788869411.4700706,40.957558288,0.9496991657658983,0.903,0.0,0.35,0.5,3.007767372475456,20,1.1213399559444037,-2.69,2,"[428.79998779296875, 686.0]"
random_walk,1788869411.519709,41.007196585,0.8951753787970633,0.903,0.0,0.35,0.5,3.163950576823993,20,1.0799224746714913,-5.38,2,"[428.79998779296875, 686.0]"
random_walk,1788869411.5697432,41.057230741000005,0.8405122447535238,0.903,0.0,0.35,0.5,3.321091448569092,20,1.0354370318228079,-18.83,2,"[463.20001220703125, 634.7999877929688]"
random_walk,1788869411.6197498,41.107237364,0.7874003959819385,0.903,0.0,0.35,0.5,3.4781977156710866,20,0.9863496466104673,-5.38,2,"[463.20001220703125, 634.7999877929688]"
random_walk,1788869411.6697423,41.157230094,0.7371473935611756,0.903,0.0,0.35,0.5,3.63526687428066,20,0.9341942998223555,-43.04,2,"[487.79998779296875, 612.4000244140625]"
random_walk,1788869411.7197657,41.207253275,0.6938467888755733,0.903,0.0,0.3452430051070829,0.5,3.7923818435943133,20,0.8866408953979006,-75.32,2,"[487.79998779296875, 612.4000244140625]"
random_walk,1788869411.7698147,41.257302282000005,0.6563342055228634,0.903,0.0,0.3411995594481034,0.5,3.9496365006837095,20,0.8298836062461319,-40.35,2,"[552.5999755859375, 568.2000122070312]"
random_walk,1788869411.8198006,41.307288426,0.6253219499321119,0.903,0.0,0.33776263063797074,0.5,4.106700007568122,20,0.7623884515791637,-40.35,2,"[552.5999755859375, 568.2000122070312]"
random_walk,1788869411.8696413,41.357129075,0.601358960665358,0.903,0.0,0.33484124114935804,0.5,4.26331137957942,20,0.722504951094137,-99.53,2,"[587.2000122070312, 496.79998779296875]"
random_walk,1788869411.9197342,41.407221789000005,0.5846858875758802,0.903,0.0,0.33235806008403723,0.5,4.4206477871928485,20,0.684155431396996,-104.91,2,"[587.2000122070312, 496.79998779296875]"
random_walk,1788869411.9697587,41.457246445,0.5757404407649743,0.903,0.0,0.33024735617851453,0.5,4.57777231323135,20,0.6504078540635119,-96.84,2,"[596.0, 442.20001220703125]"
random_walk,1788869412.0198622,41.507349871,0.5746315587999307,0.903,0.0,0.32845325785882024,0.5,4.735115249074312,20,0.6227961998815703,-118.36,2,"[596.0, 442.20001220703125]"
random_walk,1788869412.0698721,41.557359816,0.581342188373831,0.903,0.0,0.3269282742870801,0.5,4.892192547550451,20,0.6013204688511713,-107.6,2,"[625.2000122070312, 410.6000061035156]"
random_walk,1788869412.1198626,41.607350280000006,0.5956718870970372,0.903,0.0,0.325632038251101,0.5,5.049272038858277,20,0.5890486225480862,-139.88,2,"[625.2000122070312, 410.6000061035156]"
random_walk,1788869412.1698759,41.657363475000004,0.6172688190499545,0.903,0.0,0.32453023762051875,0.5,5.206384384942055,20,0.5844466801844292,-137.19,2,"[626.7999877929688, 408.6000061035156]"
random_walk,1788869412.2197416,41.707229308,0.6455423702599477,0.903,0.0,0.32359370708452384,0.5,5.363154944594697,20,0.5844466801844292,-137.19,2,"[626.7999877929688, 408.6000061035156]"
random_walk,1788869412.2696254,41.757112973000005,0.6798571311701399,0.903,0.0,0.32279765612892813,0.5,5.519929318140811,20,0.5890486225480862,2.69,2,"[628.7999877929688, 401.0]"
random_walk,1788869412.3197575,41.807244964000006,0.7195517119709277,0.903,0.0,0.3221210128166718,0.5,5.677286457124183,20,0.6059224112148283,2.69,2,"[628.7999877929688, 401.0]"
random_walk,1788869412.3697817,41.857269158,0.7635004023546883,0.903,0.0,0.32154586600125395,0.5,5.834434422585474,20,0.6289321230331129,2.69,2,"[613.7999877929688, 410.3999938964844]"
random_walk,1788869412.4198484,41.907336187000006,0.8107320417249428,0.903,0.0,0.32105699120814873,0.5,5.991686528701649,20,0.6565437772150544,2.69,2,"[613.7999877929688, 410.3999938964844]"
random_walk,1788869412.469971,41.957458692,0.8600956243717034,0.903,0.0,0.3206414476340093,0.5,6.148974807115621,20,0.6902913545485385,2.69,2,"[611.2000122070312, 454.79998779296875]"
random_walk,1788869412.5201342,42.007621929,0.9105256549400729,0.903,0.0,0.3202882355959908,0.5,0.02349867008420148,21,0.7286408742456796,2.69,2,"[611.2000122070312, 454.79998779296875]"
random_walk,1788869412.5698464,42.057333974,0.9602015546363872,0.903,0.0,0.31998800536367505,0.5,0.179727590889037,21,0.7715923363064775,2.69,2,"[584.0, 497.20001220703125]"
random_walk,1788869412.619861,42.107348492,1.0086797839130668,0.903,0.0,0.3197328096662067,0.5,0.33686010599766547,21,0.8283496254582462,2.69,2,"[584.0, 497.20001220703125]"
random_walk,1788869412.6697245,42.157212127,1.0543985768198374,0.903,0.0,0.3195158933233586,0.5,0.4936433325518763,21,0.8743690490948155,2.69,2,"[569.2000122070312, 542.4000244140625]"
random_walk,1788869412.7197268,42.207214294,1.0964336465347568,0.903,0.0,0.3193315144319377,0.5,0.6507025668702582,21,0.9219224535192704,24.21,2,"[569.2000122070312, 542.4000244140625]"
random_walk,1788869412.769769,42.257256736,1.1336956054611835,0.903,0.0,0.3191747923742299,0.5,0.8078277055193226,21,0.9679418771558396,45.73,2,"[501.0, 581.2000122070312]"
random_walk,1788869412.8198636,42.307351287,1.1875779779984899,0.903,0.0,0.3461435929424107,0.5,0.965157361850153,21,1.012427320004523,48.42,2,"[501.0, 581.2000122070312]"
random_walk,1788869412.8698552,42.357342806000005,1.2355555109214806,0.903,0.0,0.3690670734253644,0.5,1.1222320370964454,21,1.0538448012774355,91.46,2,"[477.0, 634.7999877929688]"
random_walk,1788869412.9198616,42.407349139000004,1.2751616759609896,0.903,0.0,0.388552031835875,0.5,1.2793066338029249,21,1.0921943209745766,110.28999999999999,2,"[477.0, 634.7999877929688]"
random_walk,1788869412.9698858,42.457373482,1.3044623941799949,0.903,0.0,0.405114246484809,0.5,1.4364240661252339,21,1.1366797638232602,110.28999999999999,2,"[464.3999938964844, 645.7999877929688]"
random_walk,1788869413.019887,42.507374664000004,1.3220838643306507,0.903,0.0,0.4191921289364029,0.5,1.5935243170773177,21,1.191903072187143,110.28999999999999,2,"[464.3999938964844, 645.7999877929688]"
random_walk,1788869413.0698168,42.557304553,1.327215361757587,0.903,0.0,0.4311583290202577,0.5,1.7504986467126642,21,1.23178657267217,112.98,2,"[419.79998779296875, 677.2000122070312]"
random_walk,1788869413.1199307,42.607418469,1.3195102724966905,0.903,0.0,0.4413295990915343,0.5,1.9077615567659691,21,1.265534150005654,150.64,2,"[419.79998779296875, 677.2000122070312]"
random_walk,1788869413.1699326,42.657420403,1.2991897691387653,0.903,0.0,0.4499751786521194,0.5,2.0647394364010054,21,1.2885438618239387,156.02,2,"[402.0, 707.0]"
random_walk,1788869413.2199774,42.707465087,1.266727683663049,0.903,0.0,0.4573239212786167,0.5,2.2220255439744747,21,1.3023496889149093,164.09,2,"[402.0, 707.0]"
random_walk,1788869413.2698953,42.757382796,1.223241985732325,0.903,0.0,0.4635703525111394,0.5,2.3789751210012824,21,1.3023496889149093,75.32,2,"[380.6000061035156, 715.2000122070312]"
random_walk,1788869413.3200102,42.807497656,1.169824421599505,0.903,0.0,0.4688798190587838,0.5,2.536220868533924,21,1.2962137657633668,-2.69,2,"[380.6000061035156, 715.2000122070312]"
random_walk,1788869413.3698714,42.857359029,1.1082693537495287,0.903,0.0,0.47339286562428146,0.5,2.6930940545937645,21,1.2762720155208536,-2.69,2,"[400.20001220703125, 689.2000122070312]"
random_walk,1788869413.4198606,42.907348205000005,1.040132037883995,0.903,0.0,0.4772289552049545,0.5,2.850133000506794,21,1.2348545342479411,-2.69,2,"[400.20001220703125, 689.2000122070312]"
random_walk,1788869413.4697711,42.957258867,0.9674552942386512,0.903,0.0,0.48048963134852657,0.5,3.007042013289272,21,1.191903072187143,-2.69,2,"[395.6000061035156, 682.0]"
random_walk,1788869413.5198245,43.007312086000006,0.8920480146246355,0.903,0.0,0.48326120607056283,0.5,3.1642572559572457,21,1.1397477253990314,-2.69,2,"[395.6000061035156, 682.0]"
random_walk,1788869413.5698128,43.057300446,0.8162122658693942,0.903,0.0,0.48561704458429367,0.5,3.321274355234955,21,1.0799224746714913,-13.45,2,"[418.79998779296875, 672.7999877929688]"
random_walk,1788869413.6197991,43.107286913,0.7418960590183719,0.903,0.0,0.4876195073209649,0.5,3.478307951015701,21,1.0154952815802945,-26.9,2,"[418.79998779296875, 672.7999877929688]"
random_walk,1788869413.6698523,43.15733995,0.6710176829938487,0.903,0.0,0.48932160064713537,0.5,3.6355224931085175,21,0.9495341077012119,-8.07,2,"[488.79998779296875, 620.5999755859375]"
random_walk,1788869413.7198648,43.207352494000006,0.6055814939342432,0.903,0.0,0.49076837997438033,0.5,3.7926480087487064,21,0.880504972246358,-94.14999999999999,2,"[488.79998779296875, 620.5999755859375]"
random_walk,1788869413.7698696,43.257357377000005,0.547285578439061,0.903,0.0,0.49199814240253853,0.5,3.949726959702595,21,0.8053399136399616,-43.04,2,"[560.0, 547.7999877929688]"
random_walk,1788869413.8198853,43.307372865000005,0.4976140792002002,0.903,0.0,0.493043440466473,0.5,4.106878003924699,21,0.7117670855789375,-43.04,2,"[560.0, 547.7999877929688]"
random_walk,1788869413.8696787,43.357166377000006,0.45802028269945627,0.903,0.0,0.49393194382081734,0.5,4.263414675145874,21,0.6504078540635119,-142.57,2,"[619.7999877929688, 473.0]"
random_walk,1788869413.9197078,43.407195421000004,0.4292258764801235,0.903,0.0,0.49468717167201,0.5,4.420578870074827,21,0.5921165841238575,-121.05,2,"[619.7999877929688, 473.0]"
random_walk,1788869413.9698033,43.457290921,0.4121463771047711,0.903,0.0,0.49532911534552376,0.5,4.577859944816858,21,0.5384272565478601,-164.09,2,"[651.2000122070312, 385.3999938964844]"
random_walk,1788869414.0199335,43.507421103000006,0.407254347898059,0.903,0.0,0.49587476746801046,0.5,4.735209597384916,21,0.4954757944870621,-161.4,2,"[651.2000122070312, 385.3999938964844]"
random_walk,1788869414.069887,43.557374388,0.4146659351526489,0.903,0.0,0.49633857177212415,0.5,4.892225823299874,21,0.461728217153578,-158.71,2,"[656.0, 368.20001220703125]"
random_walk,1788869414.1198575,43.607345129,0.4341864286931578,0.903,0.0,0.49673280543062076,0.5,5.049257766602871,21,0.4356505437595221,-161.4,2,"[656.0, 368.20001220703125]"
random_walk,1788869414.1698623,43.657349876000005,0.4653514064623068,0.903,0.0,0.4970679040403429,0.5,5.206352969015548,21,0.43104860139586515,-201.75,2,"[678.7999877929688, 347.20001220703125]"
random_walk,1788869414.2199183,43.70740586,0.5073976779444873,0.903,0.0,0.49735273785860673,0.5,5.363491651070554,21,0.4295146206079795,-201.75,2,"[678.7999877929688, 347.20001220703125]"
random_walk,1788869414.2696214,43.757108912,0.5590058598150646,0.903,0.0,0.49759484660413095,0.5,5.519879684118514,21,0.4325825821837508,5.38,2,"[656.7999877929688, 344.3999938964844]"
random_walk,1788869414.3197048,43.807192231,0.6361434422305188,0.903,0.0,0.468530486111752,0.5,5.677213996289659,21,0.4540583132141498,5.38,2,"[656.7999877929688, 344.3999938964844]"
random_walk,1788869414.3697467,43.857234520000006,0.7104411717871603,0.903,0.0,0.44382577969322995,0.5,5.834411265906063,21,0.48473792897186263,5.38,2,"[655.5999755859375, 343.20001220703125]"
random_walk,1788869414.419861,43.90734887,0.781513101933847,0.903,0.0,0.4228267792374862,0.5,5.991756865819617,21,0.5276893910326605,5.38,2,"[655.5999755859375, 343.20001220703125]"
random_walk,1788869414.4698606,43.957348122000006,0.8487510235930185,0.903,0.0,0.40497762885010397,0.5,6.14882593018141,21,0.581378718608658,2.69,2,"[648.7999877929688, 376.20001220703125]"
random_walk,1788869414.5198207,44.007308359,0.9118245230144866,0.903,0.0,0.3898058510208291,0.5,0.022640185909338584,22,0.6473398924877406,2.69,2,"[648.7999877929688, 376.20001220703125]"
random_walk,1788869414.5697618,44.057249346000006,0.9703197741941477,0.903,0.0,0.37690983986594545,0.5,0.1795733041322336,22,0.7179030087304801,2.69,2,"[591.2000122070312, 471.0]"
random_walk,1788869414.619724,44.107211785000004,1.0238386448468815,0.903,0.0,0.36594823038429436,0.5,0.3365228026192284,22,0.8022719520641903,2.69,2,"[591.2000122070312, 471.0]"
random_walk,1788869414.6696665,44.157154102,1.071932410679366,0.903,0.0,0.35663086232489094,0.5,0.49347576942450644,22,0.8666991451553873,2.69,2,"[553.4000244140625, 567.4000244140625]"
random_walk,1788869414.7197044,44.207192012,1.1142226572143537,0.903,0.0,0.348711099474398,0.5,0.6506753826690357,22,0.9249904150950417,24.21,2,"[553.4000244140625, 567.4000244140625]"
random_walk,1788869414.7696917,44.257179307,1.150152362189061,0.903,0.0,0.341979301051479,0.5,0.807717438758786,22,0.9786797426710391,45.73,2,"[523.4000244140625, 613.4000244140625]"
random_walk,1788869414.8198817,44.307369158,1.1794643912121854,0.903,0.0,0.3362572723919979,0.5,0.9652322668438131,22,1.026233147095494,56.49,2,"[523.4000244140625, 613.4000244140625]"
random_walk,1788869414.8698452,44.357332817,1.2016135580452176,0.903,0.0,0.3313935480314389,0.5,1.1222637357663388,22,1.069184609156292,80.7,2,"[463.79998779296875, 635.7999877929688]"
random_walk,1788869414.9199195,44.407407177,1.2164692729631432,0.903,0.0,0.32725938232496377,0.5,1.279463279895836,22,1.1075341288534328,99.53,2,"[463.79998779296875, 635.7999877929688]"
random_walk,1788869414.9698422,44.457329869000006,1.2238258796914339,0.903,0.0,0.32374534147445994,0.5,1.4363987197557009,22,1.1443496677626883,102.22,2,"[445.6000061035156, 679.4000244140625]"
random_walk,1788869415.0197744,44.507261952,1.2236773040480005,0.903,0.0,0.32075840675153167,0.5,1.5932844282038587,22,1.1765632643082868,102.22,2,"[445.6000061035156, 679.4000244140625]"
random_walk,1788869415.0696428,44.557130455,1.2161179982077108,0.903,0.0,0.31821951223704265,0.5,1.750097465330768,22,1.191903072187143,107.6,2,"[443.0, 680.5999755859375]"
random_walk,1788869415.1197298,44.607217393000006,1.2013259773480205,0.903,0.0,0.31606145189972695,0.5,1.907387477903896,22,1.2041749184902284,123.74,2,"[443.0, 680.5999755859375]"
random_walk,1788869415.1698606,44.657348402000004,1.1796649215282229,0.903,0.0,0.3142271006130086,0.5,2.0647575602489923,22,1.210310841641771,104.91,2,"[420.3999938964844, 677.4000244140625]"
random_walk,1788869415.2197874,44.707275078,1.1517554609466727,0.903,0.0,0.31266790201929806,0.5,2.2216118087883245,22,1.2087768608538851,29.59,2,"[420.3999938964844, 677.4000244140625]"
random_walk,1788869415.2698572,44.757344749000005,1.1180934477552933,0.903,0.0,0.3113425832146441,0.5,2.378917830917615,22,1.201106956914457,-2.69,2,"[454.6000061035156, 683.4000244140625]"
random_walk,1788869415.3197916,44.807279213,1.079629906587568,0.903,0.0,0.3102160622306882,0.5,2.5358447727693516,22,1.184233168247715,-2.69,2,"[454.6000061035156, 683.4000244140625]"
random_walk,1788869415.3699129,44.85740049,1.0370530794463717,0.903,0.0,0.3092585193943257,0.5,2.6932572132081845,22,1.1642914180052018,-2.69,2,"[406.79998779296875, 675.2000122070312]"
random_walk,1788869415.4197123,44.907200047,0.9917351147494575,0.903,0.0,0.30844460798341755,0.5,2.8497831119081383,22,1.1305438406717176,-2.69,2,"[406.79998779296875, 675.2000122070312]"
random_walk,1788869415.4697306,44.95721837,0.9443115408223649,0.903,0.0,0.3077527832841456,0.5,3.0069500840049983,22,1.0967962633382335,-2.69,2,"[433.20001220703125, 655.0]"
random_walk,1788869415.5197065,45.007194122,0.8961348647365092,0.903,0.0,0.3071647322897645,0.5,3.1639445261165093,22,1.0584467436410925,-10.76,2,"[433.20001220703125, 655.0]"
