mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045383.1893802,35.387728566,0.5554422199407748,0.7982117946792154,0.3782999597732,0.5913880383025679,5.586422591296255,0.4908738521234052,-110.28999999999999,"[628.4000244140625, 380.20001220703125]"
turning_combined,1789045383.2393596,35.437707889,0.6140658079265344,0.7997140288908572,0.37902645406,0.5886919547047726,5.771321751122983,0.4770680250324344,-64.56,"[633.5999755859375, 359.6000061035156]"
turning_combined,1789045383.2893653,35.487713591,0.6790316976308259,0.8012819426531564,0.37975316309133333,0.5859950741713034,5.955428265912715,0.48627190975974827,2.69,"[633.5999755859375, 359.6000061035156]"
turning_combined,1789045383.3393238,35.53767211,0.7480413974781305,0.8029120900028882,0.38047898936799995,0.5833014696173167,6.138465898972996,0.526155410244775,2.69,"[636.4000244140625, 359.3999938964844]"
turning_combined,1789045383.3894382,35.587786299,0.8191781785128416,0.8046124018768424,0.38120780096573337,0.58059678627674,0.038218848602205924,0.5752427954571154,8.07,"[636.4000244140625, 359.3999938964844]"
turning_combined,1789045383.4393377,35.637686214000006,0.8894846442559379,0.8063660876690075,0.38193289966013333,0.5779058818439394,0.21938158487844106,0.6289321230331129,26.9,"[627.2000122070312, 415.0]"
turning_combined,1789045383.4892864,35.687634805,0.9571568844553929,0.8081824579279757,0.3826587498005334,0.5752121887295587,0.39988676889583274,0.6887573737606529,67.25,"[627.2000122070312, 415.0]"
turning_combined,1789045383.5393126,35.737660823,1.0201005634973777,0.8100612479675356,0.3833856152105333,0.5725147278612324,0.5797967671384399,0.7562525284276211,13.45,"[596.7999877929688, 489.0]"
turning_combined,1789045383.5893595,35.787707733000005,1.0763519942320894,0.8120005720776461,0.3841131458838667,0.5698147981427115,0.7590222114931109,0.8314175870340175,2.69,"[596.7999877929688, 489.0]"
turning_combined,1789045383.6393638,35.837711894,1.1241441353320212,0.813995485417851,0.38483994923653336,0.5671175675745558,0.9372209627758465,0.9019807032767571,2.69,"[546.2000122070312, 509.3999938964844]"
turning_combined,1789045383.6893506,35.887698813,1.1621665650806503,0.8160458757756478,0.3855664864257333,0.5644213247622162,1.1145075569612217,0.9648739155800683,5.38,"[546.2000122070312, 509.3999938964844]"
turning_combined,1789045383.7392883,35.937636821000005,1.1893978591939134,0.8181493470190417,0.38629240292533334,0.5617273853830627,1.2907972407224335,1.038504993398579,5.38,"[526.5999755859375, 518.2000122070312]"
turning_combined,1789045383.7896907,35.988039093000005,1.2052923561180129,0.8203241922466674,0.3870242675258667,0.5590113720830872,1.4676720636375862,1.0875923786109196,21.52,"[526.5999755859375, 518.2000122070312]"
turning_combined,1789045383.839288,36.037636121000006,1.2093056932060238,0.8225193574706509,0.3877455283884,0.556334710178734,1.6411495646821592,1.1274758790959463,69.94,"[492.6000061035156, 540.7999877929688]"
turning_combined,1789045383.889311,36.087659459,1.201713590580382,0.8247827870745293,0.3884725670938667,0.5536366061958313,1.815168682877463,1.158155494853659,91.46,"[492.6000061035156, 540.7999877929688]"
turning_combined,1789045383.9392958,36.137644224,1.182873467429894,0.8270942072130729,0.3891991504554667,0.5509401920336922,1.9882318066322782,1.179631225884058,94.14999999999999,"[458.6000061035156, 561.5999755859375]"
turning_combined,1789045383.9893048,36.187653035000004,1.153527055500381,0.8294540636356368,0.3899258873617334,0.5482432080539165,2.1604841384137146,1.1903690913992575,91.46,"[458.6000061035156, 561.5999755859375]"
turning_combined,1789045384.0394657,36.237813839000005,1.1146305406210912,0.8318657288292649,0.39065422386480003,0.5455402878310431,2.3322645104390958,1.1903690913992575,18.83,"[442.3999938964844, 566.7999877929688]"
turning_combined,1789045384.0894182,36.287766344000005,1.0676932817732845,0.8343155747572104,0.39138051653066674,0.5428449524660987,2.502716508500093,1.1826991874598294,-2.69,"[442.3999938964844, 566.7999877929688]"
turning_combined,1789045384.1392598,36.337608088,1.0142397781711596,0.8368040002665962,0.3921054346774667,0.5401547180611724,2.6720027953433245,1.158155494853659,-2.69,"[440.20001220703125, 566.4000244140625]"
turning_combined,1789045384.1893554,36.387703571,0.9556324804382081,0.8393434168431531,0.39283301932760006,0.5374545880300436,2.8410624340852095,1.1274758790959463,-2.69,"[440.20001220703125, 566.4000244140625]"
turning_combined,1789045384.2396655,36.438013737000006,0.8937897044883886,0.8419255303668742,0.3935612725256,0.5347519769595314,3.0094265107954854,1.0906603401866908,-37.66,"[466.3999938964844, 557.7999877929688]"
turning_combined,1789045384.289317,36.487665288,0.8309081420309545,0.8445340061380494,0.3942861094892,0.5320620438325339,3.1761578523484317,1.0492428589137786,-59.18,"[466.3999938964844, 557.7999877929688]"
turning_combined,1789045384.3394935,36.537841849,0.7681899200787755,0.8471938564954824,0.3950149288913334,0.529357331529149,3.342953030594991,0.9986214929135524,-118.36,"[491.3999938964844, 534.0]"
turning_combined,1789045384.389318,36.587666384,0.7081213119377828,0.8498732387193425,0.3957394690406667,0.5266684999057566,3.507926623939305,0.9433981845496693,-72.63,"[491.3999938964844, 534.0]"
turning_combined,1789045384.439361,36.637709358,0.6517896057694725,0.8525967729900247,0.39646687455293333,0.5239690346708595,3.6727037195283785,0.8759030298827011,-10.76,"[527.4000244140625, 498.3999938964844]"
turning_combined,1789045384.4894352,36.687783545,0.6009995884450208,0.8553512275882621,0.39719402273800003,0.5212705243996222,3.836574199755539,0.8099418560036186,-37.66,"[527.4000244140625, 498.3999938964844]"
turning_combined,1789045384.539404,36.73775218,0.5571489720889347,0.8581319038359584,0.3979201540693334,0.518575787761188,3.9993695685048394,0.7409127205487647,-37.66,"[575.0, 486.0]"
turning_combined,1789045384.5893934,36.787741524000005,0.521285166178716,0.8609429553387746,0.39864681982040007,0.5158790678445592,4.161437553267056,0.684155431396996,-16.14,"[575.0, 486.0]"
turning_combined,1789045384.6393797,36.837728074000005,0.4943651930357695,0.8637793280037998,0.3993731687012001,0.5131835238610991,4.322588406792953,0.6304661038209985,-43.04,"[606.7999877929688, 464.3999938964844]"
turning_combined,1789045384.6894085,36.887757,0.477020532723852,0.8666429089784343,0.40010013886746665,0.5104856742331398,4.483029192909463,0.5859806609723149,-88.77,"[606.7999877929688, 464.3999938964844]"
turning_combined,1789045384.739393,36.937741086,0.46967900375865423,0.8695275070941397,0.40082661577240003,0.5077896551409662,4.642514359090363,0.5522330836388308,-112.98,"[615.0, 418.20001220703125]"
turning_combined,1789045384.7894688,36.987816969,0.4724710391003509,0.8724369719798896,0.4015540235082667,0.5050901816540956,4.80135494327228,0.5200194870932323,-112.98,"[615.0, 418.20001220703125]"
turning_combined,1789045384.8393655,37.037713774000004,0.48525621050320367,0.8753602790196648,0.40228006907839997,0.502395763282947,4.959052324774994,0.4970097752749477,-129.12,"[626.4000244140625, 368.20001220703125]"
turning_combined,1789045384.8893297,37.087678002000004,0.5076958988775864,0.878301500277153,0.40300623435960004,0.5002990993464006,5.116117475646597,0.48473792897186263,-115.67,"[626.4000244140625, 368.20001220703125]"
turning_combined,1789045384.9393744,37.137722867,0.5395818828533985,0.8812612098438445,0.4037331125153334,0.5029966075152541,5.274184510786505,0.483203948183977,-115.67,"[629.2000122070312, 354.0]"
turning_combined,1789045384.9892433,37.187591479000005,0.5802442176052114,0.8842277420644703,0.40445830354,0.5056878545937192,5.432728425434497,0.48627190975974827,5.38,"[629.2000122070312, 354.0]"
turning_combined,1789045385.0393457,37.237694022,0.6291459192072265,0.887216764479943,0.4051860907266667,0.5083887362555704,5.592689737912529,0.4970097752749477,2.69,"[632.7999877929688, 342.20001220703125]"
turning_combined,1789045385.0893211,37.287669456,0.6850311357974899,0.8902111148654744,0.40591274582479997,0.5110854166382349,5.753249400788768,0.5200194870932323,2.69,"[632.7999877929688, 342.20001220703125]"
turning_combined,1789045385.1394162,37.337764455000006,0.7468126612756859,0.8932176745598779,0.40664039978440003,0.5137858038828335,5.914879273574449,0.5522330836388308,2.69,"[646.0, 370.79998779296875]"
turning_combined,1789045385.1893935,37.387741799000004,0.8128762959574746,0.8962260971962881,0.4073670081724,0.5164823109201236,6.077123963876225,0.5905826033359719,2.69,"[646.0, 370.79998779296875]"
turning_combined,1789045385.2394228,37.437771027000004,0.8817278600604186,0.8992396300379201,0.4080938172076001,0.5191795625766557,6.240260989390002,0.6366020269725411,43.04,"[625.7999877929688, 423.3999938964844]"
turning_combined,1789045385.2894208,37.487769196,0.9516109854951371,0.9022548633854588,0.40882046346946666,0.5218762101671647,0.12102332522576376,0.6918253353364242,59.18,"[625.7999877929688, 423.3999938964844]"
turning_combined,1789045385.3400967,37.538444994,1.0213296768010496,0.9052966328624857,0.4095533911688001,0.524596168719415,0.28725006361341343,0.7685243747307062,59.18,"[594.7999877929688, 487.79998779296875]"
turning_combined,1789045385.389409,37.587757441,1.0872609923250103,0.9082839995223063,0.41027355395080006,0.5272687555512332,0.45141384384444905,0.8375535101855601,2.69,"[594.7999877929688, 487.79998779296875]"
turning_combined,1789045385.439299,37.637647570000006,1.1493108767548887,0.9112905054027323,0.41099913090813334,0.5299614348594506,0.617656467042849,0.9019807032767571,8.07,"[541.0, 503.3999938964844]"
turning_combined,1789045385.489297,37.687645291,1.2053082144415808,0.9142960035016442,0.4117257274805333,0.5326578980480197,0.7849797394214022,0.9679418771558396,13.45,"[541.0, 503.3999938964844]"
turning_combined,1789045385.539281,37.737629309,1.2535397049770671,0.9172941051459582,0.4124522602225334,0.535354124356413,0.9531352010718308,1.033903051034922,18.83,"[508.79998779296875, 526.7999877929688]"
turning_combined,1789045385.589328,37.78767632,1.292599314956005,0.9202857893733838,0.4131794278968,0.5380527069537693,1.1222859865621047,1.0952622825503477,48.42,"[508.79998779296875, 526.7999877929688]"
turning_combined,1789045385.6392827,37.837631149,1.3211918598032788,0.9232624594228633,0.41390559794493337,0.5407475872736218,1.2920507513440214,1.1520195717021164,104.91,"[478.79998779296875, 549.5999755859375]"
turning_combined,1789045385.689293,37.887641144,1.3384457940346355,0.926228821145117,0.41463237518120005,0.5434447209215414,1.4628049236339962,1.201106956914457,126.42999999999999,"[478.79998779296875, 549.5999755859375]"
turning_combined,1789045385.7393706,37.937718875,1.3436983122488455,0.9291848048662211,0.41536021362693337,0.546145792810255,1.6346583590724322,1.2532623037025687,126.42999999999999,"[437.20001220703125, 585.0]"
turning_combined,1789045385.789249,37.987597279,1.3366799516202725,0.93211175051968,0.4160849609634667,0.5488353933233987,1.8066246689908212,1.2854759002481673,161.4,"[437.20001220703125, 585.0]"
turning_combined,1789045385.839377,38.037725417000004,1.3174146852083515,0.9350315113914182,0.41681248487880007,0.5515352979623929,1.9800989995476073,1.3084856120664519,193.68,"[408.0, 602.0]"
turning_combined,1789045385.8893514,38.087699686,1.2863752843290683,0.9379294450798598,0.4175396190246667,0.5542337561329356,2.154328682590716,1.3161555160058802,182.92,"[408.0, 602.0]"
turning_combined,1789045385.9393399,38.137688077,1.2444159838023146,0.9408031201239835,0.4182662027641334,0.556930171697371,2.329273489207452,1.3176894967937658,88.77,"[400.6000061035156, 602.2000122070312]"
turning_combined,1789045385.98942,38.187768225,1.1926244622375062,0.9436569822755192,0.41899382594213336,0.5596304447087697,2.505318001359228,1.3146215352179944,-2.69,"[400.6000061035156, 602.2000122070312]"
turning_combined,1789045386.0393567,38.237705159,1.132734831671944,0.9464785536298871,0.4197197576000001,0.5623244403415718,2.6817987469469813,1.2931458041875956,-2.69,"[397.6000061035156, 600.7999877929688]"
turning_combined,1789045386.089317,38.287665178000005,1.0664417168502296,0.9492735370198717,0.42044590299960005,0.5650192291885692,2.859177440729894,1.2624661884298827,-2.69,"[397.6000061035156, 600.7999877929688]"
turning_combined,1789045386.139675,38.338023327,0.9954758664267792,0.9520532897934955,0.4211757324829334,0.5677276899912956,3.0383106532097486,1.2118448224296565,-2.69,"[408.79998779296875, 584.2000122070312]"
turning_combined,1789045386.1892097,38.387558047,0.9232419636306688,0.9547730843605582,0.4218978950225334,0.5704076980978066,3.216398781116368,1.1612234564294304,-5.38,"[408.79998779296875, 584.2000122070312]"
turning_combined,1789045386.239283,38.437631404,0.8508338313680898,0.9574809517919158,0.4226255656664,0.5731081472591721,3.3966947724907186,1.102932186489776,-24.21,"[448.0, 564.4000244140625]"
turning_combined,1789045386.289316,38.487664392,0.7813290750183289,0.9601519876649391,0.42335259919800006,0.5758062320414047,3.577680961918418,1.043106935762236,-75.32,"[448.0, 564.4000244140625]"
turning_combined,1789045386.3394458,38.537794207000005,0.7170096912592878,0.9627907341223212,0.4240807013510667,0.578508282571009,3.759783722822931,0.9786797426710391,-118.36,"[491.3999938964844, 536.7999877929688]"
turning_combined,1789045386.3894572,38.587805577000005,0.6603911372480739,0.9653877520198442,0.42480772768866676,0.581206340655681,3.942465455243365,0.9081166264282996,-10.76,"[491.3999938964844, 536.7999877929688]"
turning_combined,1789045386.4394252,38.637773362000004,0.6135478482900082,0.9679423814279252,0.42553391046800004,0.5839012682221256,4.125781297350358,0.8268156446703606,-2.69,"[543.2000122070312, 505.20001220703125]"
turning_combined,1789045386.4895709,38.687919358,0.6943938223845723,0.9704599955366893,0.3,0.5866004654027254,4.310236325199128,0.7623884515791637,-34.97,"[543.2000122070312, 505.20001220703125]"
turning_combined,1789045386.5393503,38.737698713,0.6799892735744475,0.972927639333478,0.3,0.589291649108193,4.494987459778429,0.6918253353364242,-34.97,"[590.7999877929688, 483.6000061035156]"
turning_combined,1789045386.5892398,38.787588311,0.6755029961652269,0.975351153001675,0.3,0.5919826718732129,4.680571168354078,0.6550097964271688,34.97,"[590.7999877929688, 483.6000061035156]"
turning_combined,1789045386.6392481,38.837596434000005,0.6813358401254466,0.9777351869925289,0.3,0.5946805812066264,4.867477748246699,0.6534758156392831,16.14,"[619.2000122070312, 470.79998779296875]"
turning_combined,1789045386.6892862,38.887634495,0.6975327905080626,0.9800721498242011,0.3,0.5973786943583883,5.055246522429485,0.6657476619423682,-13.45,"[619.2000122070312, 470.79998779296875]"
turning_combined,1789045386.7392843,38.937632731,0.7237279786602897,0.9823593497463212,0.3,0.6000755769413675,5.243776958791244,0.6718835850939109,0.0,"[597.5999755859375, 472.79998779296875]"
turning_combined,1789045386.7892773,38.987625667,0.7592016527880817,0.9845961644587831,0.3,0.602772149509034,5.433132828874989,0.6749515466696822,8.07,"[597.5999755859375, 472.79998779296875]"
turning_combined,1789045386.8393142,39.03766258,0.8029000444062842,0.9867822654128511,0.3,0.6054697441887713,5.623408220831493,0.684155431396996,37.66,"[593.7999877929688, 472.20001220703125]"
turning_combined,1789045386.8893254,39.087673743,0.8534201544344684,0.9889158259224087,0.3,0.6081678671026718,5.814568952130401,0.7040971816395093,21.52,"[593.7999877929688, 472.20001220703125]"
turning_combined,1789045386.9393146,39.137662942000006,0.9090158561147611,0.9909932474380251,0.3,0.6108636013129943,6.0064070241683964,0.7378447589729934,21.52,"[578.7999877929688, 477.6000061035156]"
turning_combined,1789045386.9893434,39.187691627,0.9678794166405801,0.9930172183009004,0.3,0.6135621574824621,6.199294269518958,0.7715923363064775,34.97,"[578.7999877929688, 477.6000061035156]"
turning_combined,1789045387.0394266,39.237774949000006,1.0278958172872923,0.9949850444611522,0.3,0.6162618127824189,0.10992381511449167,0.8145437983672754,8.07,"[551.0, 489.20001220703125]"
turning_combined,1789045387.0894134,39.287761916,1.0867866081232993,0.9968921087897908,0.3,0.6189578270744248,0.3043240262110558,0.8666991451553873,2.69,"[551.0, 489.20001220703125]"
turning_combined,1789045387.1393564,39.337704651,1.1424407492989483,0.9987394289934262,0.3,0.6216531427532892,0.49952017914709046,0.9203884727313847,2.69,"[523.7999877929688, 501.6000061035156]"
turning_combined,1789045387.1893244,39.387672643,1.192765232359793,1.0005261043187486,0.3,0.6243480948599163,0.6955360900921121,0.9771457618831534,10.76,"[523.7999877929688, 501.6000061035156]"
turning_combined,1789045387.2394264,39.437774666,1.2359038655401404,1.0022546977634716,0.3,0.6270485146269978,0.8927992131747615,1.0354370318228079,24.21,"[491.79998779296875, 520.0]"
turning_combined,1789045387.2894087,39.487756961,1.269987388598385,1.003917768628423,0.3,0.629744539651963,1.0905880664048269,1.0921943209745766,43.04,"[491.79998779296875, 520.0]"
turning_combined,1789045387.3392897,39.537637991000004,1.293675845578049,1.005514790996582,0.3,0.6324365398173809,1.2889258788847044,1.1535535524900022,43.04,"[481.0, 549.4000244140625]"
turning_combined,1789045387.3892164,39.587564761,1.3060263671125085,1.0070482422979554,0.3,0.6351302501907904,1.488235002510585,1.1965050145508,121.05,"[481.0, 549.4000244140625]"
turning_combined,1789045387.439406,39.637754187000006,1.3064216948126774,1.0085218443262818,0.3,0.637834706251526,1.6891912717069957,1.23178657267217,123.74,"[441.79998779296875, 580.5999755859375]"
turning_combined,1789045387.489298,39.687646305,1.2947595208558256,1.0099222470076226,0.3,0.6405270145984843,1.8900893264479137,1.2593982268541113,139.88,"[441.79998779296875, 580.5999755859375]"
turning_combined,1789045387.5393627,39.737710955000004,1.2713671449887332,1.0112588991240656,0.3,0.6432267070592881,2.0923874455068088,1.2762720155208536,139.88,"[418.0, 590.5999755859375]"
turning_combined,1789045387.589607,39.787955253,1.237112635520568,1.012527532040127,0.3,0.6459275158556751,2.2956189853371782,1.2854759002481673,145.26,"[418.0, 590.5999755859375]"
turning_combined,1789045387.639302,39.837650227000005,1.1935348528422294,1.0137220651591858,0.3,0.6486173999562428,2.498871368149544,1.2854759002481673,34.97,"[417.0, 591.7999877929688]"
turning_combined,1789045387.6894248,39.887772991000006,1.1420122997770643,1.014851879459744,0.3,0.6513192833968704,2.703880888162537,1.2762720155208536,-2.69,"[417.0, 591.7999877929688]"
turning_combined,1789045387.739343,39.937691366,1.0850718017091128,1.0159068597232728,0.3,0.654010829272279,2.9089499803315064,1.2455923997631406,-2.69,"[405.79998779296875, 584.5999755859375]"
turning_combined,1789045387.7893138,39.987662293,1.0247635534956092,1.016893053546433,0.3,0.6567087749575229,3.115354643343359,1.210310841641771,-2.69,"[405.79998779296875, 584.5999755859375]"
turning_combined,1789045387.8393836,40.037731852,0.9637908362822125,1.017807362270708,0.3,0.6594070814643465,3.3226351064430233,1.1688933603688585,-8.07,"[423.0, 565.4000244140625]"
turning_combined,1789045387.8894153,40.087763475,0.9048274421562619,1.0186490025870587,0.3,0.662105158587885,3.5307460000635515,1.1167380135807468,-18.83,"[423.0, 565.4000244140625]"
turning_combined,1789045387.9393349,40.137683008,0.8505918661272522,1.0194161050161936,0.3,0.6647980076278679,3.7392984037859165,1.0661166475805206,-34.97,"[459.0, 558.2000122070312]"
turning_combined,1789045387.9894052,40.187753459,0.8033078408476131,1.020111662684664,0.3,0.6674981333981737,3.9492637064052545,1.012427320004523,-107.6,"[459.0, 558.2000122070312]"
turning_combined,1789045388.039396,40.237744376,0.7653894099125549,1.0207321586107458,0.3,0.6701940778450459,4.159750575168296,0.9541360500648688,-75.32,"[501.79998779296875, 524.5999755859375]"
turning_combined,1789045388.08987,40.288218261000004,0.7384282011561082,1.0212821227132984,0.3,0.6729100973474851,4.372664179530837,0.8897088569736719,-2.69,"[501.79998779296875, 524.5999755859375]"
turning_combined,1789045388.1393917,40.337739981000006,0.7242398832434473,1.0217502638956992,0.3,0.6755885496064467,4.583468580255818,0.8237476830945893,-2.69,"[542.4000244140625, 503.0]"
turning_combined,1789045388.1892676,40.387615791,0.7231937420103292,1.0221458986764589,0.3,0.6782781531399209,4.79599336181429,0.786932144185334,-18.83,"[542.4000244140625, 503.0]"
turning_combined,1789045388.2393184,40.437666646000004,0.7356732992872514,1.0224677819160768,0.3,0.6809782701728431,5.01019822433404,0.7547185476397354,-2.69,"[573.2000122070312, 489.20001220703125]"
turning_combined,1789045388.2893705,40.48771871,0.7613014387637206,1.022713953797725,0.3,0.683677571932373,5.225187231307849,0.7286408742456796,0.0,"[573.2000122070312, 489.20001220703125]"
turning_combined,1789045388.3392684,40.537616732000004,0.7989453583296149,1.0228840187697787,0.3,0.686369782010734,5.4404557803807805,0.722504951094137,0.0,"[597.7999877929688, 480.0]"
turning_combined,1789045388.389436,40.587784355000004,0.8472764660658286,1.0229788519581735,0.3,0.6890732157975952,5.657473196989521,0.7271068934577939,5.38,"[597.7999877929688, 480.0]"
turning_combined,1789045388.4394302,40.63777847,0.9038511805196994,1.0229975767718271,0.3,0.6917695900482295,5.874770892541797,0.7409127205487647,32.28,"[576.7999877929688, 479.3999938964844]"
turning_combined,1789045388.4894514,40.687799729000005,0.9662150873034598,1.0229405109340506,0.3,0.6944664536462765,6.092955312798928,0.765456413154935,40.35,"[576.7999877929688, 479.3999938964844]"
turning_combined,1789045388.539284,40.737632433,1.031312404527541,1.022808029390141,0.3,0.6971577978607152,0.02835171525016733,0.8145437983672754,40.35,"[554.2000122070312, 489.20001220703125]"
turning_combined,1789045388.5892346,40.787582847,1.0962297330656576,1.0225999658424594,0.3,0.6998514467488334,0.24796587253864288,0.8651651643675016,10.76,"[554.2000122070312, 489.20001220703125]"
turning_combined,1789045388.6392808,40.837629118,1.1578969698581654,1.0223157916547931,0.3,0.7025513097504195,0.468935843208115,0.9203884727313847,2.69,"[524.5999755859375, 493.79998779296875]"
turning_combined,1789045388.6893954,40.887743655,1.1977464002206348,1.0219563975613317,0.3,0.5,0.6260724769447137,0.9817477042468103,13.45,"[524.5999755859375, 493.79998779296875]"
turning_combined,1789045388.7395294,40.937877542,1.2332962586803577,1.0215202748421428,0.3,0.5,0.7837211305935767,1.043106935762236,24.21,"[500.20001220703125, 517.5999755859375]"
turning_combined,1789045388.7894423,40.987790724,1.2633666079903392,1.0210117981914058,0.3,0.5,0.9404940150247825,1.1013982057018903,34.97,"[500.20001220703125, 517.5999755859375]"
turning_combined,1789045388.8394136,41.037761859,1.287455344883822,1.0204279728812187,0.3,0.5,1.0975453136801292,1.1520195717021164,80.7,"[466.3999938964844, 551.0]"
turning_combined,1789045388.8893526,41.087700931,1.3048873541920385,1.019770494709645,0.3,0.5,1.254485773805058,1.193437052975029,121.05,"[466.3999938964844, 551.0]"
turning_combined,1789045388.9393198,41.137668157,1.315239302764485,1.0190392002904667,0.3,0.5,1.4114655069797521,1.23178657267217,121.05,"[438.79998779296875, 573.7999877929688]"
turning_combined,1789045388.9892542,41.187602645000005,1.3182341075069979,1.0182349720142247,0.3,0.5,1.5683956218400823,1.2578642460662257,142.57,"[438.79998779296875, 573.7999877929688]"
turning_combined,1789045389.0392756,41.237623962,1.3137707679626858,1.0173566938067036,0.3,0.5,1.7255669638923194,1.2762720155208536,150.64,"[417.20001220703125, 594.4000244140625]"
turning_combined,1789045389.089304,41.287652126000005,1.3019352538418338,1.016406569962206,0.3,0.5,1.8826636082960277,1.2885438618239387,161.4,"[417.20001220703125, 594.4000244140625]"
turning_combined,1789045389.1392498,41.337597969,1.2830160246898275,1.0153857519451923,0.3,0.5,2.039618903021463,1.2946797849754812,164.09,"[409.3999938964844, 591.4000244140625]"
turning_combined,1789045389.1894069,41.387755213000005,1.2573547882209721,1.0142904662107384,0.3,0.5,2.197074832527406,1.2946797849754812,96.84,"[409.3999938964844, 591.4000244140625]"
turning_combined,1789045389.2394302,41.437778668,1.2256833511623455,1.0131271272112223,0.3,0.5,2.3541928366195606,1.2946797849754812,45.73,"[410.0, 591.2000122070312]"
turning_combined,1789045389.289526,41.487874184000006,1.1886373598276445,1.0118919868287128,0.3,0.5,2.511584627369885,1.2839419194602817,-2.69,"[410.0, 591.2000122070312]"
turning_combined,1789045389.3393235,41.537671713,1.147400613682765,1.0105954354285522,0.3,0.5,2.6680777466921057,1.2578642460662257,-2.69,"[403.6000061035156, 586.4000244140625]"
turning_combined,1789045389.3894126,41.58776093,1.1025010908222566,1.0092237830053712,0.3,0.5,2.8254272107646017,1.2348545342479411,-2.69,"[403.6000061035156, 586.4000244140625]"
turning_combined,1789045389.4395075,41.637855775000006,1.0552699464097417,1.0077860431442855,0.3,0.5,2.9826445300253255,1.2041749184902284,-2.69,"[413.6000061035156, 575.0]"
turning_combined,1789045389.4895453,41.687893585000005,1.006835606346036,1.0062830864762855,0.3,0.5,3.139750919649444,1.1688933603688585,-2.69,"[413.6000061035156, 575.0]"
turning_combined,1789045389.539423,41.737771505000005,0.9584067343664188,1.0047176740531296,0.3,0.5,3.2965822282792345,1.1305438406717176,-2.69,"[439.79998779296875, 562.7999877929688]"
turning_combined,1789045389.5893662,41.787714519000005,0.9110048985216138,1.00308658450862,0.3,0.5,3.4535677105684925,1.0891263593988052,-16.14,"[439.79998779296875, 562.7999877929688]"
turning_combined,1789045389.639474,41.837822256,0.8656822738418267,1.0013875285734772,0.3,0.5,3.610992189590391,1.043106935762236,-59.18,"[473.20001220703125, 548.5999755859375]"
turning_combined,1789045389.6894689,41.887817103,0.823771987558161,0.9996313626993225,0.3,0.5,3.7679505253775147,0.9955535313377811,-86.08,"[473.20001220703125, 548.5999755859375]"
turning_combined,1789045389.7392976,41.937646047,0.786179354887305,0.9978171426797302,0.3,0.5,3.924663622158917,0.9372622613981267,-86.08,"[504.79998779296875, 517.4000244140625]"
turning_combined,1789045389.7893112,41.987659368,0.7769007122791122,1.0191752532747451,0.3,0.5,4.081632843564606,0.8912428377615575,-18.83,"[504.79998779296875, 517.4000244140625]"
turning_combined,1789045389.8394005,42.037748803,0.7497280008283203,1.0167482352483417,0.3,0.5,4.239085769707984,0.8513593372765309,-24.21,"[538.5999755859375, 508.0]"
turning_combined,1789045389.8894496,42.087797884000004,0.7291125861860683,1.014252466313208,0.3,0.5,4.39632520892259,0.8130098175793898,-2.69,"[538.5999755859375, 508.0]"
turning_combined,1789045389.9393506,42.137698912000005,0.7154915243851431,1.011693879364543,0.3,0.5,4.553105491804487,0.782330201821677,-2.69,"[568.7999877929688, 492.0]"
turning_combined,1789045389.9895453,42.187893538000004,0.7090536906956802,1.0090532575348834,0.3,0.5,4.7106896454145755,0.7593204900033924,-8.07,"[568.7999877929688, 492.0]"
turning_combined,1789045390.0393965,42.237744865,0.7099585583647808,1.0063597630870904,0.3,0.5,4.867437651573553,0.7409127205487647,-2.69,"[585.5999755859375, 478.0]"
turning_combined,1789045390.08943,42.287778417000006,0.7180949458659188,1.0035943412497497,0.3,0.5,5.024574282168558,0.722504951094137,-10.76,"[585.5999755859375, 478.0]"
turning_combined,1789045390.1393821,42.33773053,0.7331833855038993,1.0007683418481383,0.3,0.5,5.18154575923775,0.7102331047910518,-10.76,"[586.7999877929688, 477.3999938964844]"
turning_combined,1789045390.1892385,42.387587018000005,0.7547472054740318,0.9978857281477994,0.3,0.5,5.3382453848698646,0.7102331047910518,0.0,"[586.7999877929688, 477.3999938964844]"
turning_combined,1789045390.23925,42.437598426,0.7822930365191259,0.9949352366675059,0.3,0.5,5.495379297987213,0.7133010663668231,2.69,"[583.7999877929688, 476.20001220703125]"
turning_combined,1789045390.2893217,42.4876699,0.8150481574400964,0.9919242244422533,0.3,0.5,5.65263802343911,0.7194369895183657,16.14,"[583.7999877929688, 476.20001220703125]"
turning_combined,1789045390.3394623,42.537810481,0.8521365044971827,0.9888549819796147,0.3,0.5,5.809995105873796,0.7363107781851077,34.97,"[574.0, 475.79998779296875]"
turning_combined,1789045390.3895237,42.587872255,0.8925103224423375,0.9857342231996938,0.3,0.5,5.967207166108423,0.7577865092155067,24.21,"[574.0, 475.79998779296875]"
turning_combined,1789045390.4394083,42.63775648,0.9350358290543243,0.9825681487975783,0.3,0.5,6.124073732832542,0.786932144185334,26.9,"[553.0, 488.3999938964844]"
turning_combined,1789045390.4893863,42.687734701000004,0.9787295716079691,0.9793481731823799,0.3,0.5,6.281123300470327,0.8191457407309324,16.14,"[553.0, 488.3999938964844]"
