mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045588.0394092,39.021528925000005,1.3040035253011748,1.006852712796635,0.35,0.5,1.0140942685667014,1.1642914180052018,102.22,"[462.3999938964844, 558.0]"
turning_combined,1789045588.0892797,39.071399305,1.3319172669096633,1.0095348417065664,0.35,0.5,1.1708776082182553,1.193437052975029,126.42999999999999,"[462.3999938964844, 558.0]"
turning_combined,1789045588.1392853,39.121405036000006,1.3518871825359584,1.012155081934468,0.35,0.5,1.327973633728213,1.2256506495206272,131.81,"[437.3999938964844, 576.2000122070312]"
turning_combined,1789045588.1892698,39.171389634,1.3634191018591195,1.0147056794836393,0.35,0.5,1.4850269807019671,1.2578642460662257,142.57,"[437.3999938964844, 576.2000122070312]"
turning_combined,1789045588.2393146,39.221434338,1.36629623900575,1.0171868003535018,0.35,0.5,1.6421481420947472,1.2931458041875956,142.57,"[418.20001220703125, 588.0]"
turning_combined,1789045588.2892506,39.271370317000006,1.3605118279999737,1.019593080803826,0.35,0.5,1.7990918474848954,1.3161555160058802,185.60999999999999,"[418.20001220703125, 588.0]"
turning_combined,1789045588.339281,39.321400683,1.346246330277136,1.021929287160678,0.35,0.5,1.9562708330320433,1.3330293046726223,188.29999999999998,"[412.6000061035156, 595.7999877929688]"
turning_combined,1789045588.3893044,39.371424121000004,1.3239209827583496,1.02418932852757,0.35,0.5,2.113382528806163,1.3406992086120504,182.92,"[412.6000061035156, 595.7999877929688]"
turning_combined,1789045588.4394808,39.421600495,1.294064700699496,1.026377366554633,0.35,0.5,2.27082928486157,1.3406992086120504,121.05,"[395.0, 598.0]"
turning_combined,1789045588.4894261,39.471545920000004,1.2576154647405005,1.028481492626482,0.35,0.5,2.4278486680771536,1.3391652278241648,51.11,"[395.0, 598.0]"
turning_combined,1789045588.5393703,39.521490184,1.21545688810252,1.0305060860718849,0.35,0.5,2.5848414231534136,1.3268933815210797,-2.69,"[394.79998779296875, 595.2000122070312]"
turning_combined,1789045588.5893805,39.571500174,1.1686334713283926,1.0324516130218888,0.35,0.5,2.7419479981315007,1.3023496889149093,-2.69,"[394.79998779296875, 595.2000122070312]"
turning_combined,1789045588.6393695,39.621489336,1.1184093963551338,1.0343140914595592,0.35,0.5,2.8989462949772005,1.2670681307935396,-2.69,"[406.20001220703125, 584.5999755859375]"
turning_combined,1789045588.6892793,39.671399196,1.0660843526160224,1.0360920609586861,0.35,0.5,3.0557951682514997,1.23178657267217,-2.69,"[406.20001220703125, 584.5999755859375]"
