mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869983.0699568,39.895135554,0.7580354912853897,0.903,0.0,0.5003985442253748,0.6004071608253672,5.9892739080457815,23,0.48627190975974827,2.69,2,"[636.4000244140625, 363.3999938964844]"
chaotic_stop,1788869983.1200097,39.945188418,0.8504803142223458,0.903,0.0,0.5003985442253748,0.6004071608253672,6.178035939637418,23,0.5399612373357456,2.69,2,"[636.4000244140625, 363.3999938964844]"
chaotic_stop,1788869983.170306,39.995484806,0.944857468651159,0.903,0.0,0.5003985442253748,0.6004071608253672,0.08374611892878647,24,0.6059224112148283,2.69,2,"[623.5999755859375, 428.6000061035156]"
chaotic_stop,1788869983.220121,40.045299841,1.0374692415439446,0.903,0.0,0.5003985442253748,0.6004071608253672,0.27206835603180934,24,0.7025632008516236,2.69,2,"[623.5999755859375, 428.6000061035156]"
chaotic_stop,1788869983.2700574,40.095236304000004,1.1255106062433073,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4608021959592463,24,0.7838641826095626,29.59,2,"[584.5999755859375, 525.4000244140625]"
chaotic_stop,1788869983.320584,40.145763040000006,1.2056049443621526,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6494241331253363,24,0.8728350683069298,24.21,2,"[584.5999755859375, 525.4000244140625]"
chaotic_stop,1788869983.3697393,40.194918254,1.2747091902293448,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8372821112753286,24,0.961805954004297,8.07,2,"[526.2000122070312, 604.7999877929688]"
chaotic_stop,1788869983.4199374,40.245116248,1.3310586068187575,0.903,0.0,0.5003985442253748,0.6004071608253672,1.026390859216832,24,1.0492428589137786,69.94,2,"[526.2000122070312, 604.7999877929688]"
chaotic_stop,1788869983.4698431,40.295021989000006,1.3720257292843965,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2148132968809477,24,1.1259418983080607,102.22,2,"[555.4000244140625, 657.0]"
chaotic_stop,1788869983.5198588,40.34503764,1.3964107414513474,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4034816693735195,24,1.1995729761265714,104.91,2,"[555.4000244140625, 657.0]"
chaotic_stop,1788869983.5699444,40.395123436000006,1.4032830346438065,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5922832553073647,24,1.2640001692177683,150.64,2,"[472.20001220703125, 710.2000122070312]"
chaotic_stop,1788869983.6199005,40.445079392000004,1.3923980650708667,0.903,0.0,0.5003985442253748,0.6004071608253672,1.780865155255185,24,1.3238254199453083,150.64,2,"[472.20001220703125, 710.2000122070312]"
chaotic_stop,1788869983.6697261,40.494905056,1.3642481280566858,0.903,0.0,0.5003985442253748,0.6004071608253672,1.968993551560402,24,1.3560390164909069,199.06,2,"[394.20001220703125, 707.0]"
chaotic_stop,1788869983.7198465,40.545025360000004,1.3195941914836569,0.903,0.0,0.5003985442253748,0.6004071608253672,2.157942976799575,24,1.371378824369763,223.26999999999998,2,"[394.20001220703125, 707.0]"
chaotic_stop,1788869983.7698486,40.595027734000006,1.2602340993157646,0.903,0.0,0.5003985442253748,0.6004071608253672,2.346541883039663,24,1.371378824369763,80.7,2,"[385.0, 753.4000244140625]"
chaotic_stop,1788869983.8197715,40.644950332,1.1882532942487998,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5350232579939984,24,1.363708920430335,-2.69,2,"[385.0, 753.4000244140625]"
chaotic_stop,1788869983.8697414,40.69492043,1.1061416301875817,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7235639701203525,24,1.3360972662483934,-5.38,2,"[379.3999938964844, 727.7999877929688]"
chaotic_stop,1788869983.9198227,40.745001593000005,1.0166854724938634,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9124015491852333,24,1.2931458041875956,-2.69,2,"[379.3999938964844, 727.7999877929688]"
chaotic_stop,1788869983.9698741,40.795053038000006,0.9232246159546487,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1011646257509256,24,1.2379224958237125,-2.69,2,"[396.6000061035156, 704.5999755859375]"
chaotic_stop,1788869984.0199323,40.845111132,0.8290809438446327,0.903,0.0,0.5003985442253748,0.6004071608253672,3.289855606652935,24,1.1504855909142309,-2.69,2,"[396.6000061035156, 704.5999755859375]"
chaotic_stop,1788869984.0697598,40.894938685,0.7378005009427638,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4780401448485065,24,1.0722525707320631,-10.76,2,"[457.20001220703125, 662.4000244140625]"
chaotic_stop,1788869984.1197731,40.944952098,0.6521182029003783,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6667671151090815,24,0.9848156658225816,-26.9,2,"[457.20001220703125, 662.4000244140625]"
chaotic_stop,1788869984.1703846,40.995563686000004,0.5746052029740242,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8574525704301834,24,0.8989127417009857,-129.12,2,"[530.2000122070312, 588.5999755859375]"
chaotic_stop,1788869984.2199214,41.045100196,0.510144650486207,0.903,0.0,0.5003985442253748,0.6004071608253672,4.044425866769188,24,0.8084078752157329,-2.69,2,"[530.2000122070312, 588.5999755859375]"
chaotic_stop,1788869984.2697294,41.09490831,0.4591133186743775,0.903,0.0,0.5003985442253748,0.6004071608253672,4.2325435568060925,24,0.7179030087304801,-10.76,2,"[608.4000244140625, 509.6000061035156]"
chaotic_stop,1788869984.3198476,41.145026439000006,0.42362852942850227,0.903,0.0,0.5003985442253748,0.6004071608253672,4.421465329844182,24,0.6381360077604268,-115.67,2,"[608.4000244140625, 509.6000061035156]"
chaotic_stop,1788869984.369791,41.194969957000005,0.40522730220715314,0.903,0.0,0.5003985442253748,0.6004071608253672,4.6098989227004665,24,0.5706408530934585,-129.12,2,"[609.2000122070312, 450.0]"
chaotic_stop,1788869984.4198465,41.245025449,0.40446213780026213,0.903,0.0,0.5003985442253748,0.6004071608253672,4.798652609589681,24,0.49394181369917645,-129.12,2,"[609.2000122070312, 450.0]"
chaotic_stop,1788869984.4697115,41.294890478,0.4213408300485195,0.903,0.0,0.5003985442253748,0.6004071608253672,4.986924944466807,24,0.45712627478992107,-193.68,2,"[658.5999755859375, 377.3999938964844]"
chaotic_stop,1788869984.5197268,41.344905714,0.45534101122250403,0.903,0.0,0.5003985442253748,0.6004071608253672,5.17563906569643,24,0.4295146206079795,-182.92,2,"[658.5999755859375, 377.3999938964844]"
chaotic_stop,1788869984.5697193,41.394898254000005,0.5052061049023615,0.903,0.0,0.5003985442253748,0.6004071608253672,5.364253322114735,24,0.41877675509278006,-166.78,2,"[652.7999877929688, 355.6000061035156]"
chaotic_stop,1788869984.6197324,41.444911295000004,0.5691947240058122,0.903,0.0,0.5003985442253748,0.6004071608253672,5.552904537416254,24,0.4203107358806657,-61.87,2,"[652.7999877929688, 355.6000061035156]"
chaotic_stop,1788869984.669785,41.494963929,0.6450682743300984,0.903,0.0,0.5003985442253748,0.6004071608253672,5.741649581577946,24,0.4341165629716365,2.69,2,"[648.4000244140625, 350.3999938964844]"
chaotic_stop,1788869984.719812,41.544990992,0.7300755062964427,0.903,0.0,0.5003985442253748,0.6004071608253672,5.930335401741729,24,0.47093210188089185,2.69,2,"[648.4000244140625, 350.3999938964844]"
chaotic_stop,1788869984.769872,41.595050832000005,0.8212911033294752,0.903,0.0,0.5003985442253748,0.6004071608253672,6.1191632025657725,24,0.5230874486690036,2.69,2,"[634.7999877929688, 380.79998779296875]"
chaotic_stop,1788869984.8197477,41.644926688000005,0.9151470480973315,0.903,0.0,0.5003985442253748,0.6004071608253672,0.02427713174296997,25,0.6013204688511713,2.69,2,"[634.7999877929688, 380.79998779296875]"
chaotic_stop,1788869984.8697057,41.6948846,1.0086776348524185,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2127891240593911,25,0.6749515466696822,2.69,2,"[611.0, 462.6000061035156]"
chaotic_stop,1788869984.9197059,41.744884861,1.098524296075241,0.903,0.0,0.5003985442253748,0.6004071608253672,0.40143225873132593,25,0.7531845668518499,16.14,2,"[611.0, 462.6000061035156]"
chaotic_stop,1788869984.969936,41.795114928000004,1.1817376426601929,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5908068450501176,25,0.8406214717613314,37.66,2,"[562.0, 560.2000122070312]"
chaotic_stop,1788869985.0197632,41.844942181,1.2544810477107817,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7787668458639487,25,0.9295923574586985,10.76,2,"[562.0, 560.2000122070312]"
chaotic_stop,1788869985.0698838,41.895062756,1.3151298380930654,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9677349938689943,25,1.0185632431560658,37.66,2,"[501.3999938964844, 629.5999755859375]"
chaotic_stop,1788869985.1198835,41.945062459000006,1.3610311976792664,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1563335568143671,25,1.102932186489776,83.39,2,"[501.3999938964844, 629.5999755859375]"
chaotic_stop,1788869985.1698825,41.99506146,1.3906964610613382,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3449997073224509,25,1.179631225884058,104.91,2,"[472.6000061035156, 664.2000122070312]"
chaotic_stop,1788869985.219868,42.045047024000006,1.4030501275552756,0.903,0.0,0.5003985442253748,0.6004071608253672,1.533477185315867,25,1.260932207641997,104.91,2,"[472.6000061035156, 664.2000122070312]"
chaotic_stop,1788869985.2697964,42.094975356000006,1.3976991590334351,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7218683529806995,25,1.3100195928543377,185.60999999999999,2,"[384.20001220703125, 712.0]"
chaotic_stop,1788869985.3201604,42.145339287000006,1.374695142710271,0.903,0.0,0.5003985442253748,0.6004071608253672,1.911143236704369,25,1.346835131763593,199.06,2,"[384.20001220703125, 712.0]"
chaotic_stop,1788869985.369975,42.19515418,1.3350368452073154,0.903,0.0,0.5003985442253748,0.6004071608253672,2.09965101894489,25,1.368310862793992,209.82,2,"[404.20001220703125, 720.2000122070312]"
chaotic_stop,1788869985.4197571,42.244936174,1.2802031459569547,0.903,0.0,0.5003985442253748,0.6004071608253672,2.287758364870548,25,1.3744467859455345,172.16,2,"[404.20001220703125, 720.2000122070312]"
chaotic_stop,1788869985.4698734,42.295052478,1.2117235989888495,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4767244304724514,25,1.372912805157649,45.73,2,"[386.3999938964844, 702.4000244140625]"
chaotic_stop,1788869985.5198755,42.345054461000004,1.1324511776880761,0.903,0.0,0.5003985442253748,0.6004071608253672,2.665244582640277,25,1.35143707412725,-2.69,2,"[386.3999938964844, 702.4000244140625]"
chaotic_stop,1788869985.5698473,42.395026414,1.0450120587411285,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8538400974303286,25,1.3100195928543377,-2.69,2,"[388.79998779296875, 712.4000244140625]"
chaotic_stop,1788869985.619845,42.445023954,0.9525156717336213,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0424779845972765,25,1.239456476611598,-2.69,2,"[388.79998779296875, 712.4000244140625]"
chaotic_stop,1788869985.669805,42.494983998,0.858373208721073,0.903,0.0,0.5003985442253748,0.6004071608253672,3.230893794032575,25,1.175029283520401,-10.76,2,"[419.6000061035156, 689.5999755859375]"
chaotic_stop,1788869985.7198505,42.545029463000006,0.76563160663165,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4196810332650855,25,1.0967962633382335,-21.52,2,"[419.6000061035156, 689.5999755859375]"
chaotic_stop,1788869985.769881,42.595060013,0.677813752087729,0.903,0.0,0.5003985442253748,0.6004071608253672,3.608373440160541,25,1.0154952815802945,-18.83,2,"[483.3999938964844, 638.4000244140625]"
chaotic_stop,1788869985.8198786,42.645057582,0.5980097560991284,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7970156769847634,25,0.9295923574586985,-104.91,2,"[483.3999938964844, 638.4000244140625]"
chaotic_stop,1788869985.869882,42.695061048,0.5290246075827407,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9856649985066,25,0.8467573949128739,-64.56,2,"[558.0, 564.2000122070312]"
chaotic_stop,1788869985.9198616,42.745040577000005,0.4733284805819463,0.903,0.0,0.5003985442253748,0.6004071608253672,4.174239462917122,25,0.7485826244881929,-10.76,2,"[558.0, 564.2000122070312]"
chaotic_stop,1788869985.9698842,42.795063170000006,0.43285376582832114,0.903,0.0,0.5003985442253748,0.6004071608253672,4.362887592338616,25,0.662679700366597,-78.01,2,"[606.2000122070312, 490.79998779296875]"
chaotic_stop,1788869986.0197759,42.844954707,0.4090801095830555,0.903,0.0,0.5003985442253748,0.6004071608253672,4.551298806906125,25,0.5783107570328867,-78.01,2,"[606.2000122070312, 490.79998779296875]"
chaotic_stop,1788869986.0697696,42.89494855,0.40279000436662993,0.903,0.0,0.5003985442253748,0.6004071608253672,4.739841503351393,25,0.5138835639416898,-115.67,2,"[641.7999877929688, 423.20001220703125]"
chaotic_stop,1788869986.1198742,42.945053021,0.41426928119597095,0.903,0.0,0.5003985442253748,0.6004071608253672,4.928760175419576,25,0.4693981210930062,-174.85,2,"[641.7999877929688, 423.20001220703125]"
chaotic_stop,1788869986.1697714,42.994950305,0.44302535903257173,0.903,0.0,0.5003985442253748,0.6004071608253672,5.117099079292622,25,0.4387185053352934,-164.09,2,"[650.5999755859375, 365.79998779296875]"
chaotic_stop,1788869986.2199533,43.045132325000004,0.4882522724001777,0.903,0.0,0.5003985442253748,0.6004071608253672,5.306163444131023,25,0.4295146206079795,-188.29999999999998,2,"[650.5999755859375, 365.79998779296875]"
chaotic_stop,1788869986.269972,43.095150964000005,0.548130162602493,0.903,0.0,0.5003985442253748,0.6004071608253672,5.494858797325101,25,0.4295146206079795,-86.08,2,"[676.4000244140625, 358.3999938964844]"
chaotic_stop,1788869986.319938,43.145116947000005,0.6205066165721749,0.903,0.0,0.5003985442253748,0.6004071608253672,5.683313361339067,25,0.4356505437595221,2.69,2,"[676.4000244140625, 358.3999938964844]"
chaotic_stop,1788869986.3699696,43.195148522000004,0.7030238786929708,0.903,0.0,0.5003985442253748,0.6004071608253672,5.872068093202309,25,0.461728217153578,2.69,2,"[646.7999877929688, 372.20001220703125]"
chaotic_stop,1788869986.4198577,43.245036691,0.7924731146394952,0.903,0.0,0.5003985442253748,0.6004071608253672,6.060470989474659,25,0.5154175447295755,2.69,2,"[646.7999877929688, 372.20001220703125]"
chaotic_stop,1788869986.4697173,43.294896299,0.8857521680682632,0.903,0.0,0.5003985442253748,0.6004071608253672,6.248710288836783,25,0.5737088146692298,10.76,2,"[629.4000244140625, 409.3999938964844]"
chaotic_stop,1788869986.5202491,43.345428072000004,0.9803606197525934,0.903,0.0,0.5003985442253748,0.6004071608253672,0.15522055985665872,26,0.6442719309119693,2.69,2,"[629.4000244140625, 409.3999938964844]"
chaotic_stop,1788869986.5699406,43.395119416,1.071443961929602,0.903,0.0,0.5003985442253748,0.6004071608253672,0.34332468786588777,26,0.722504951094137,10.76,2,"[597.2000122070312, 493.20001220703125]"
chaotic_stop,1788869986.6198835,43.445062490000005,1.156780527474019,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5318826477225542,26,0.8068738944278473,21.52,2,"[597.2000122070312, 493.20001220703125]"
chaotic_stop,1788869986.6698637,43.495042646,1.2331214641815882,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7204422259686254,26,0.8973787609131001,10.76,2,"[578.5999755859375, 568.7999877929688]"
chaotic_stop,1788869986.7198293,43.54500841,1.2977368654556445,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9089273507576223,26,0.9894176081862386,16.14,2,"[578.5999755859375, 568.7999877929688]"
chaotic_stop,1788869986.7699316,43.595110633000004,1.3484457211112209,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0977442378275413,26,1.0753205323078345,75.32,2,"[519.2000122070312, 633.5999755859375]"
chaotic_stop,1788869986.8199136,43.645092637000005,1.3832920846926458,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2863568909463226,26,1.1719613219446299,75.32,2,"[519.2000122070312, 633.5999755859375]"
chaotic_stop,1788869986.8697178,43.694896842000006,1.4010813037839853,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4745220499663247,26,1.239456476611598,123.74,2,"[456.3999938964844, 680.7999877929688]"
chaotic_stop,1788869986.9197464,43.744925434,1.401262119513668,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6632353638874662,26,1.2931458041875956,180.23,2,"[456.3999938964844, 680.7999877929688]"
chaotic_stop,1788869986.9697497,43.794928508000005,1.383761156008183,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8518760011846354,26,1.3345632854605078,188.29999999999998,2,"[414.79998779296875, 721.5999755859375]"
chaotic_stop,1788869987.0197399,43.844918615000005,1.3492103188678846,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0404836180567116,26,1.363708920430335,201.75,2,"[414.79998779296875, 721.5999755859375]"
chaotic_stop,1788869987.069849,43.895027895000005,1.2987490053842752,0.903,0.0,0.5003985442253748,0.6004071608253672,2.229367243883715,26,1.372912805157649,207.13,2,"[374.6000061035156, 736.5999755859375]"
chaotic_stop,1788869987.1198876,43.945066462,1.2342581937558372,0.903,0.0,0.5003985442253748,0.6004071608253672,2.418123639406005,26,1.372912805157649,83.39,2,"[374.6000061035156, 736.5999755859375]"
chaotic_stop,1788869987.1698458,43.995024915,1.1581017599366643,0.903,0.0,0.5003985442253748,0.6004071608253672,2.606643651992485,26,1.3621749396424494,-5.38,2,"[391.79998779296875, 733.7999877929688]"
chaotic_stop,1788869987.220024,44.045203060000006,1.0727465601470123,0.903,0.0,0.5003985442253748,0.6004071608253672,2.795502141855522,26,1.3146215352179944,-5.38,2,"[391.79998779296875, 733.7999877929688]"
chaotic_stop,1788869987.2697203,44.094899301000005,0.981771647719281,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9835173301249682,26,1.2640001692177683,-2.69,2,"[390.20001220703125, 694.0]"
chaotic_stop,1788869987.3198729,44.145051778,0.887498246523091,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1725764248235606,26,1.2026409377023426,-13.45,2,"[390.20001220703125, 694.0]"
chaotic_stop,1788869987.3699818,44.19516086,0.7938959586296754,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3613925008125562,26,1.1274758790959463,-40.35,2,"[435.79998779296875, 654.2000122070312]"
chaotic_stop,1788869987.41989,44.245068925000005,0.7043454555778363,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5498305527277267,26,1.047708878125893,-24.21,2,"[435.79998779296875, 654.2000122070312]"
