mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076505.9416463,2268.7767563410002,0.47604177002964715,0.9213215454791164,0.4516385867005082,0.4774842004732267,4.880392475467268,0.5092816215780329,-56.49,"[716.7999877929688, 516.0]"
random_continuous,1790076505.991633,2268.826742923,0.49650918996653376,0.9222554875863549,0.4484816158335784,0.48312715698562964,5.032164463490297,0.48627190975974827,-48.42,"[721.5999755859375, 459.6000061035156]"
random_continuous,1790076506.0416687,2268.876778809,0.5268288753341828,0.923189561329366,0.44532420000298756,0.4887709088524067,5.185731049635031,0.4740000634566631,-56.49,"[721.5999755859375, 459.6000061035156]"
random_continuous,1790076506.0916295,2268.926739434,0.5664825365602647,0.9241233167891423,0.4421678600537522,0.49441273762519355,5.341017306542888,0.4693981210930062,-21.52,"[714.2000122070312, 442.79998779296875]"
random_continuous,1790076506.1416497,2268.9767597950004,0.6147352562569073,0.9250573686582391,0.4390105181627663,0.5000563573279461,5.498125980543371,0.4740000634566631,2.69,"[714.2000122070312, 442.79998779296875]"
random_continuous,1790076506.1916683,2269.026778341,0.6705821359368591,0.9259917854350669,0.4358519427873204,0.5057021818338026,5.6570705415222236,0.4878058905476339,2.69,"[567.2000122070312, 439.0]"
random_continuous,1790076506.241619,2269.076728937,0.7326752536078658,0.9269252222753857,0.43269667985596094,0.5113420854811155,5.817619204112596,0.5092816215780329,8.07,"[567.2000122070312, 439.0]"
random_continuous,1790076506.291638,2269.1267478590003,0.7996289465033527,0.9278592000421481,0.42953958845042706,0.5169852574513509,5.980033746650186,0.5368932757599744,34.97,"[695.4000244140625, 452.20001220703125]"
random_continuous,1790076506.3416157,2269.1767256820003,0.8697189112476417,0.9287930092807506,0.42638306671456205,0.5226274111603153,6.144191185198686,0.5798447378207724,51.11,"[695.4000244140625, 452.20001220703125]"
random_continuous,1790076506.3916366,2269.226746506,0.9411716402840413,0.9297274216491758,0.42322450624068053,0.528273209030234,0.027043835072149136,0.6335340653967698,29.59,"[671.0, 511.79998779296875]"
random_continuous,1790076506.4417262,2269.27683634,1.0120936941598233,0.9306631164903549,0.4200616106703404,0.5339267557080523,0.19508904435996044,0.6964272777000811,21.52,"[671.0, 511.79998779296875]"
random_continuous,1790076506.4916205,2269.326730433,1.0801491330011272,0.9315956138356895,0.416909523480038,0.5395609828479044,0.364327228798615,0.760854470791278,37.66,"[630.2000122070312, 597.2000122070312]"
random_continuous,1790076506.5415955,2269.37670548,1.1436534780119523,0.9325289769659517,0.41375450970812794,0.5452004411328757,0.5354930532789552,0.8329515678219032,2.69,"[630.2000122070312, 597.2000122070312]"
random_continuous,1790076506.5916383,2269.426748423,1.2006540271938004,0.9334630129573105,0.41059722148808797,0.550843964901004,0.708555334208981,0.9096506072161852,2.69,"[565.4000244140625, 654.2000122070312]"
random_continuous,1790076506.6416464,2269.47675644,1.2493094001042808,0.9343971364816858,0.4074396373833451,0.5564880175509567,0.8834072290587613,0.9725438195194965,5.38,"[565.4000244140625, 654.2000122070312]"
random_continuous,1790076506.6917388,2269.526848714,1.2880887738235622,0.9353333119326005,0.4042751172252261,0.5621444681130912,1.0604244043183684,1.0369710126106935,32.28,"[513.4000244140625, 666.0]"
random_continuous,1790076506.7416556,2269.57676554,1.3154405715152535,0.9362655109819688,0.40112403835403465,0.5677768929237063,1.2384557956934117,1.0983302441261191,53.8,"[513.4000244140625, 666.0]"
random_continuous,1790076506.7917402,2269.626850349,1.330581858240254,0.9372011642047982,0.39796128346470305,0.5734301881399666,1.4189260734924432,1.158155494853659,78.01,"[487.3999938964844, 676.4000244140625]"
random_continuous,1790076506.8416352,2269.676745282,1.3327703115867804,0.9381331799317046,0.3948108242718266,0.5790615053008975,1.600460146618829,1.210310841641771,86.08,"[487.3999938964844, 676.4000244140625]"
random_continuous,1790076506.8915126,2269.726622657,1.3218667316715935,0.9390657711611594,0.39165841972841414,0.584696299696475,1.7838738958848666,1.2547962844904545,88.77,"[434.3999938964844, 709.2000122070312]"
random_continuous,1790076506.9416142,2269.7767240900002,1.2980167468870627,0.9400009050512673,0.3884974203207762,0.5903464570608915,1.9695649468026062,1.2885438618239387,110.28999999999999,"[434.3999938964844, 709.2000122070312]"
random_continuous,1790076506.9915335,2269.826643374,1.2620268952032694,0.9409339326943041,0.38534354058425085,0.5959838883039199,2.1566069937175456,1.3084856120664519,145.26,"[419.6000061035156, 720.7999877929688]"
random_continuous,1790076507.0416195,2269.876729512,1.214902738993214,0.9418689170348112,0.3821830466937418,0.6016331420771108,2.3458179609419716,1.3130875544301088,139.88,"[419.6000061035156, 720.7999877929688]"
random_continuous,1790076507.091694,2269.926804227,1.1583242871795925,0.9428037001577079,0.37902323297187424,0.6072811800766293,2.5367641088919157,1.3130875544301088,18.83,"[417.79998779296875, 720.7999877929688]"
random_continuous,1790076507.1416914,2269.9768015930003,1.0943481171681413,0.9437376338404107,0.37586629058209925,0.6129240856872807,2.7293094181891178,1.2992817273391382,-2.69,"[417.79998779296875, 720.7999877929688]"
random_continuous,1790076507.1916437,2270.026753816,1.025301309367681,0.9446711238244446,0.37271084801095367,0.6185643104333759,2.9235342426704705,1.2701360923693108,-2.69,"[415.79998779296875, 717.0]"
random_continuous,1790076507.2416663,2270.0767764820002,0.9536986530549503,0.9456053720731126,0.3695528423051766,0.6242091166779613,3.119690703062119,1.23178657267217,-10.76,"[415.79998779296875, 717.0]"
random_continuous,1790076507.291793,2270.126902944,0.8822832915121245,0.9465408518737042,0.36639067362878885,0.6298613640625219,3.317884291161576,1.1811652066719438,-29.59,"[417.6000061035156, 709.0]"
random_continuous,1790076507.3417535,2270.176863551,0.8141462885781781,0.9474743830277715,0.36323509189206227,0.6355018375614104,3.517436180046829,1.1213399559444037,-67.25,"[417.6000061035156, 709.0]"
random_continuous,1790076507.3916678,2270.226777845,0.7519564376591172,0.9484074920582211,0.3600809370445971,0.6411397605540099,3.7186673812243356,1.0569127628532067,-69.94,"[454.79998779296875, 691.0]"
random_continuous,1790076507.4416685,2270.2767785660003,0.6982539527863574,0.9493415234730533,0.3569236642944248,0.6467832566703814,3.921870546464092,0.9894176081862386,-40.35,"[454.79998779296875, 691.0]"
random_continuous,1790076507.4916606,2270.326770735,0.655445294228485,0.9502754766013111,0.35376665617354086,0.6524262797727061,4.126829428566893,0.9203884727313847,-53.8,"[537.0, 665.2000122070312]"
random_continuous,1790076507.541676,2270.376786116,0.6254555721299278,0.9512095455623129,0.35060925650740415,0.6580700027461814,4.333586918775367,0.8544272988523022,-29.59,"[537.0, 665.2000122070312]"
random_continuous,1790076507.5916226,2270.4267325160004,0.6097238434595498,0.9521427724616051,0.34745470323213556,0.6637086379122101,4.541928010066371,0.7853981633974483,-21.52,"[617.7999877929688, 648.0]"
random_continuous,1790076507.641622,2270.476732083,0.609052570758081,0.9530768163918244,0.34429738817665134,0.6693522096475992,4.752224595143602,0.7240389318820226,-8.07,"[617.7999877929688, 648.0]"
random_continuous,1790076507.6916404,2270.526750293,0.6236437455288166,0.9540111271053758,0.34113917132307836,0.6749973933102478,4.964355351744857,0.6734175658817965,-2.69,"[671.4000244140625, 610.5999755859375]"
random_continuous,1790076507.7417817,2270.5768917140003,0.6530302324053366,0.9549466483375223,0.3379768625970983,0.6806498910277359,5.178539657146288,0.6350680461846554,-2.69,"[671.4000244140625, 610.5999755859375]"
random_continuous,1790076507.791747,2270.62685726,0.6958820860413452,0.9558802166454897,0.33482115527038114,0.6862905890136042,5.39404813533973,0.6151262959421421,-26.9,"[683.0, 589.0]"
random_continuous,1790076507.8416533,2270.6767633070003,0.75032561059374,0.9568130651876724,0.3316678809420226,0.6919269381142559,5.611159017762006,0.6089903727905995,-8.07,"[683.0, 589.0]"
random_continuous,1790076507.8917317,2270.726841829,0.8141256351709466,0.9577487113308979,0.328505149983621,0.6975801905549559,5.83070019438081,0.6151262959421421,2.69,"[677.2000122070312, 570.7999877929688]"
random_continuous,1790076507.9416382,2270.776748149,0.8838904108423675,0.9586810672149452,0.32535354096981284,0.7032135629738504,6.051236030668846,0.6335340653967698,21.52,"[677.2000122070312, 570.7999877929688]"
random_continuous,1790076507.9916558,2270.826765759,0.9566461585376183,0.9596152187215051,0.32219586227789887,0.7088577846945089,6.273970098190588,0.6688156235181395,51.11,"[654.0, 575.2000122070312]"
random_continuous,1790076508.0416458,2270.8767555980003,1.028689022905582,0.9605491399822099,0.3190389618777565,0.7145006152504066,0.215236587470109,0.7179030087304801,34.97,"[654.0, 575.2000122070312]"
random_continuous,1790076508.0918212,2270.926931047,1.0965785479995718,0.961484958800485,0.3158756472321042,0.7201549110082329,0.44192426717219035,0.7792622402459057,29.59,"[638.0, 609.4000244140625]"
random_continuous,1790076508.1416142,2270.976724132,1.1564498830399463,0.9624164393356028,0.3127269971287545,0.7257829944955075,0.6693244390700883,0.8513593372765309,5.38,"[638.0, 609.4000244140625]"
random_continuous,1790076508.191741,2271.026851007,1.2057473475714109,0.9633520311209378,0.3095644499143727,0.7314359185012753,0.8995072555664692,0.923456434307156,2.69,"[566.7999877929688, 650.7999877929688]"
random_continuous,1790076508.2416503,2271.076760298,1.241516641249602,0.9642851215090504,0.30641035808292716,0.7370737288553129,1.1308441303792378,0.9878836273983529,2.69,"[566.7999877929688, 650.7999877929688]"
random_continuous,1790076508.2916553,2271.126765159,1.262022369634191,0.9652191276315873,0.30325317082739,0.7427170721535153,1.3641809887596636,1.05231082048955,26.9,"[519.7999877929688, 647.4000244140625]"
random_continuous,1790076508.3416522,2271.176762072,1.2661275186510785,0.9661530848693758,0.3000961488152074,0.7483601200859689,1.599278398669604,1.1136700520049756,53.8,"[519.7999877929688, 647.4000244140625]"
random_continuous,1790076508.391652,2271.226762155,1.253632487476318,0.967087081222428,0.29693899458310746,0.7540034043561257,1.8361585673375984,1.1658253987930873,61.87,"[482.79998779296875, 668.7999877929688]"
random_continuous,1790076508.4419801,2271.277090071,1.2251168274504916,0.9680250875817809,0.29376828547113965,0.7596709174205443,2.0758439227267544,1.2072428800659996,72.63,"[482.79998779296875, 668.7999877929688]"
random_continuous,1790076508.4916801,2271.326790092,1.1826803380765032,0.9689554443841405,0.2906234338811586,0.7652922112202816,2.315333736940566,1.2363885150358267,59.18,"[436.20001220703125, 707.2000122070312]"
random_continuous,1790076508.5416641,2271.376774075,1.12843184991587,0.9698889804883242,0.28746783541173204,0.770932714628188,2.5574131237628634,1.2455923997631406,61.87,"[436.20001220703125, 707.2000122070312]"
random_continuous,1790076508.591755,2271.4268647440003,1.0656140523083184,0.9708240891608546,0.28430692124616275,0.7765827196258877,2.8016774381723835,1.244058418975255,0.0,"[419.6000061035156, 717.5999755859375]"
random_continuous,1790076508.6416705,2271.476780504,0.9982623199162345,0.9717571618779811,0.2811528891473155,0.7822204232103449,3.047179338538818,1.2287186110963986,-2.69,"[419.6000061035156, 717.5999755859375]"
random_continuous,1790076508.6916535,2271.526763403,0.930318971921464,0.9726908222768206,0.27799687052914057,0.7878616776169824,3.294607501959227,1.1995729761265714,-5.38,"[449.3999938964844, 708.5999755859375]"
random_continuous,1790076508.741643,2271.57675277,0.8660227109080996,0.9736246858172838,0.27484016523865196,0.7935041594223412,3.543861908103473,1.1550875332778878,-21.52,"[449.3999938964844, 708.5999755859375]"
random_continuous,1790076508.7922297,2271.6273398440003,0.808845853592205,0.9745690698148907,0.27164789802579964,0.799210206711784,3.7977368619687795,1.0983302441261191,-43.04,"[427.3999938964844, 691.0]"
random_continuous,1790076508.8417912,2271.676900981,0.7640539870621882,0.9754943575846396,0.2685201811041793,0.8048008729915062,4.048218259107863,1.0354370318228079,-102.22,"[427.3999938964844, 691.0]"
random_continuous,1790076508.891703,2271.7268129490003,0.7330444222543349,0.9764270434080438,0.26536745680824675,0.8104362389316565,4.302470298109448,0.9633399347921826,-34.97,"[502.79998779296875, 662.7999877929688]"
random_continuous,1790076508.9416928,2271.776802832,0.7834706156821117,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.3982297246186235,0.8927768185494431,-18.83,"[502.79998779296875, 662.7999877929688]"
random_continuous,1790076508.9916854,2271.826795555,0.7774658091655138,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.493957897108167,0.8314175870340175,-10.76,"[585.5999755859375, 660.4000244140625]"
random_continuous,1790076509.041777,2271.876887121,0.7735893723188597,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.589797640496009,0.782330201821677,-2.69,"[585.5999755859375, 660.4000244140625]"
random_continuous,1790076509.0917797,2271.926889803,0.771885758218748,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.685535426808393,0.7516505860639642,34.97,"[641.5999755859375, 609.7999877929688]"
random_continuous,1790076509.141722,2271.976832027,0.7723639865508369,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.781192982404001,0.7547185476397354,5.38,"[641.5999755859375, 609.7999877929688]"
random_continuous,1790076509.1916735,2272.0267835520003,0.7750181107184022,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.876870125614197,0.765456413154935,0.0,"[615.0, 636.2000122070312]"
random_continuous,1790076509.241682,2272.0767920890003,0.7798294839611181,1.0102550160114572,0.2384552292496259,0.30473760325421817,4.972637008055436,0.765456413154935,21.52,"[615.0, 636.2000122070312]"
random_continuous,1790076509.2917717,2272.126881653,0.7867625580226144,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.068524368685949,0.7669903939428205,21.52,"[609.7999877929688, 615.2000122070312]"
random_continuous,1790076509.341558,2272.1766678060003,0.7957027133028294,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.163967752960353,0.7700583555185919,0.0,"[609.7999877929688, 615.2000122070312]"
random_continuous,1790076509.391613,2272.2267230330003,0.8066486983684762,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.259837184127001,0.7715923363064775,43.04,"[605.4000244140625, 610.2000122070312]"
random_continuous,1790076509.441726,2272.276836152,0.8194630779482533,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.355696074743001,0.7731263170943632,24.21,"[605.4000244140625, 610.2000122070312]"
random_continuous,1790076509.4916635,2272.3267734700003,0.8339858300345233,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.451284392047647,0.7792622402459057,24.21,"[619.4000244140625, 613.2000122070312]"
random_continuous,1790076509.541657,2272.376766803,0.8501440694789575,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.547020531698045,0.7853981633974483,24.21,"[619.4000244140625, 613.2000122070312]"
random_continuous,1790076509.591686,2272.426795955,0.8677709931983589,1.0102550160114572,0.2384552292496259,0.30473760325421817,5.642768818350497,0.7961360289126478,13.45,"[587.0, 627.4000244140625]"
