mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045429.8394063,39.165551518,0.902569823209556,1.0515445314131942,0.3,0.5,3.6612495545524055,1.055378782065321,-43.04,"[463.0, 550.7999877929688]"
turning_combined,1789045429.8893857,39.215530928,0.8669899914368855,1.0548627852441468,0.3,0.5,3.8183170638258517,1.0154952815802945,-67.25,"[463.0, 550.7999877929688]"
turning_combined,1789045429.9394262,39.265571362,0.8359216100151595,1.058087137218617,0.3,0.5,3.9754837091970714,0.9740778003073821,-48.42,"[490.20001220703125, 525.4000244140625]"
turning_combined,1789045429.9894726,39.315617987,0.8102334047949129,1.0612131891787837,0.3,0.5,4.132638344259568,0.9295923574586985,-29.59,"[490.20001220703125, 525.4000244140625]"
turning_combined,1789045430.039633,39.365778264,0.7905948433419574,1.064245796545467,0.3,0.5,4.290140627965123,0.8912428377615575,-21.52,"[523.7999877929688, 500.20001220703125]"
turning_combined,1789045430.089499,39.415644156,0.7776766023177701,1.0671613824807185,0.3,0.5,4.446842647490833,0.8498253564886452,-21.52,"[523.7999877929688, 500.20001220703125]"
turning_combined,1789045430.1393054,39.465450629,0.7717502860982262,1.0699723695682306,0.3,0.5,4.603464682067589,0.8206797215188181,-2.69,"[546.4000244140625, 495.79998779296875]"
turning_combined,1789045430.1893146,39.515459891,0.7730386091469366,1.072688727358097,0.3,0.5,4.760690106637348,0.7961360289126478,-2.69,"[546.4000244140625, 495.79998779296875]"
turning_combined,1789045430.2393236,39.565468785,0.781597022830365,1.0752946467099238,0.3,0.5,4.917727192727533,0.7807962210337913,0.0,"[563.0, 487.3999938964844]"
turning_combined,1789045430.289533,39.615678147000004,0.7973510722178844,1.077801552070832,0.3,0.5,5.0753913972600415,0.7731263170943632,0.0,"[563.0, 487.3999938964844]"
turning_combined,1789045430.3395538,39.665699112000006,0.8198620684424934,1.0801891880333523,0.3,0.5,5.232513975511104,0.7715923363064775,18.83,"[566.7999877929688, 486.79998779296875]"
