mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044750.7393982,36.834410916,0.8393180787363005,0.903,0.31390484345,0.5187070729169727,6.078897175894227,0.6703496043060252,40.35,"[583.4000244140625, 513.4000244140625]"
combined_sweep,1789044750.7893836,36.884396106000004,0.8896125254208768,0.903,0.31473801823333336,0.5149323785866815,6.240637175152401,0.7133010663668231,40.35,"[583.4000244140625, 513.4000244140625]"
combined_sweep,1789044750.8392742,36.934286674,0.9400679920299887,0.903,0.3155697776666667,0.511164096492727,0.11773550766863394,0.7562525284276211,10.76,"[570.7999877929688, 537.0]"
combined_sweep,1789044750.8893325,36.984345276,0.9896325510642968,0.903,0.31640421173333333,0.5073836969853789,0.2773453445022014,0.8022719520641903,8.07,"[570.7999877929688, 537.0]"
combined_sweep,1789044750.939426,37.034438658,1.0369071585179597,0.903,0.3172386305833334,0.503603366417065,0.4357630978053564,0.8498253564886452,8.07,"[548.4000244140625, 553.4000244140625]"
combined_sweep,1789044750.9893196,37.084332106000005,1.0806641253839653,0.903,0.3180707091000001,0.5001663612823897,0.5926583883558223,0.8973787609131001,2.69,"[548.4000244140625, 553.4000244140625]"
combined_sweep,1789044751.039401,37.134413720000005,1.1206505788975447,0.903,0.31890504690000004,0.5039463246540694,0.7511686273700988,0.9480001269133262,5.38,"[530.5999755859375, 563.7999877929688]"
combined_sweep,1789044751.0893252,37.184337840000005,1.1555324531694506,0.903,0.3197374884666668,0.5077176971497951,0.9105021574618704,0.9955535313377811,8.07,"[530.5999755859375, 563.7999877929688]"
combined_sweep,1789044751.1394153,37.234427737000004,1.1844169461083016,0.903,0.3205717572500001,0.5114973478418001,1.0713741712764246,1.043106935762236,26.9,"[516.7999877929688, 578.4000244140625]"
combined_sweep,1789044751.1893833,37.284395839000005,1.2062611328522643,0.903,0.32140475533333335,0.5152712416335948,1.2331862827970994,1.0906603401866908,26.9,"[516.7999877929688, 578.4000244140625]"
combined_sweep,1789044751.2392697,37.334282445,1.2203230528635032,0.903,0.3222365298833334,0.5190395922135347,1.395942367474781,1.1244079175201749,72.63,"[498.20001220703125, 595.0]"
combined_sweep,1789044751.2893236,37.384336355,1.226053096198551,0.903,0.32307070275000005,0.5228188083555452,1.5603562106042475,1.1535535524900022,96.84,"[498.20001220703125, 595.0]"
combined_sweep,1789044751.3393686,37.434381356,1.223016765892329,0.903,0.32390452868333336,0.5265964527177649,1.7258891573593687,1.1780972450961724,110.28999999999999,"[471.79998779296875, 614.2000122070312]"
combined_sweep,1789044751.3894103,37.484422932,1.2110627704178967,0.903,0.32473858986666665,0.530375162878973,1.8926569601184937,1.1965050145508,126.42999999999999,"[471.79998779296875, 614.2000122070312]"
combined_sweep,1789044751.439452,37.534464565,1.190781529682843,0.903,0.3255719238,0.524393270169693,2.0574000832491706,1.2041749184902284,134.5,"[448.79998779296875, 631.2000122070312]"
combined_sweep,1789044751.4894273,37.584440047,1.162407138365571,0.903,0.32640538060000013,0.5270903930307196,2.2230149477648737,1.2072428800659996,94.14999999999999,"[448.79998779296875, 631.2000122070312]"
combined_sweep,1789044751.5394433,37.634455999000004,1.1265695954896566,0.903,0.32723873341666676,0.5297871793946105,2.3894563901500234,1.205708899278114,18.83,"[443.6000061035156, 627.2000122070312]"
combined_sweep,1789044751.589425,37.68443756,1.0841332567665483,0.903,0.32807183466666673,0.5324831516716675,2.5566943171575858,1.191903072187143,18.83,"[443.6000061035156, 627.2000122070312]"
combined_sweep,1789044751.6392632,37.734275686000004,1.0362711226267165,0.903,0.32890304908333334,0.5351730180277955,2.724396376303382,1.1704273411567443,-2.69,"[443.20001220703125, 637.7999877929688]"
combined_sweep,1789044751.6893513,37.784364048,0.9839238823621164,0.903,0.3297376958666667,0.5378739917557803,2.893640807548614,1.1428156869748027,-2.69,"[443.20001220703125, 637.7999877929688]"
combined_sweep,1789044751.7393413,37.834353795000006,0.9288227708515814,0.903,0.33057069305000003,0.5405696272660299,3.0633972605347353,1.1075341288534328,-10.76,"[465.20001220703125, 622.4000244140625]"
combined_sweep,1789044751.7894938,37.884506592,0.8722856021081105,0.903,0.3314056568333334,0.5432716268275637,3.2344050058556135,1.0676506283684062,-29.59,"[465.20001220703125, 622.4000244140625]"
combined_sweep,1789044751.8394787,37.934491311,0.816214485548147,0.903,0.3322387320833333,0.5459675149668531,3.405872639290145,1.021631204731837,-83.39,"[500.6000061035156, 598.0]"
combined_sweep,1789044751.8895156,37.984528424000004,0.7621109076062094,0.903,0.3330725639333334,0.5486658515151744,3.5783442143903628,0.9710098387316108,-94.14999999999999,"[500.6000061035156, 598.0]"
combined_sweep,1789044751.9395285,38.034541202,0.7117206371536723,0.903,0.33390597538333333,0.5513628276205178,3.751576192505432,0.9142525495798421,-34.97,"[522.2000122070312, 570.0]"
combined_sweep,1789044751.989505,38.084517693,0.6666234639199522,0.903,0.3347393137833334,0.5540595673310956,3.9256401974459934,0.8436894333371027,-34.97,"[522.2000122070312, 570.0]"
combined_sweep,1789044752.039306,38.134318569,0.6284162973063478,0.903,0.3355699032666667,0.5567474113604759,4.099971651725262,0.7930680673368765,-40.35,"[556.2000122070312, 548.5999755859375]"
combined_sweep,1789044752.0893612,38.184374025000004,0.5981291301217079,0.903,0.33640429925000004,0.5594475734826119,4.275951410492773,0.7439806821245359,-26.9,"[556.2000122070312, 548.5999755859375]"
combined_sweep,1789044752.1395311,38.234543796000004,0.5770435668635594,0.903,0.33723964481666674,0.5621508085209651,4.452982739802444,0.6948932969121955,-26.9,"[575.0, 520.7999877929688]"
combined_sweep,1789044752.1894739,38.284486665,0.5660655091159852,0.903,0.33807243038333334,0.564845759225296,4.63031762612291,0.6534758156392831,-24.21,"[575.0, 520.7999877929688]"
combined_sweep,1789044752.2395236,38.334536316000005,0.5656641899721466,0.903,0.33890610995000003,0.5675436029743985,4.80869078719487,0.619728238305799,-51.11,"[591.0, 516.4000244140625]"
combined_sweep,1789044752.2894552,38.384467839,0.5760581369254607,0.903,0.3397389465666667,0.5702387188799998,4.987729782565616,0.5936505649117432,-67.25,"[591.0, 516.4000244140625]"
combined_sweep,1789044752.3394744,38.434487234,0.5971302569391151,0.903,0.3405723776666668,0.5729357585740793,5.167743976364925,0.5783107570328867,-69.94,"[599.5999755859375, 480.3999938964844]"
combined_sweep,1789044752.3895457,38.484558225,0.6284335176316931,0.903,0.341406801,0.5756360092026743,5.348821902662785,0.5721748338813442,-69.94,"[599.5999755859375, 480.3999938964844]"
combined_sweep,1789044752.4392612,38.534274005,0.6688495155441138,0.903,0.3422364799333334,0.5783209066303578,5.52971003479967,0.5737088146692298,0.0,"[606.5999755859375, 464.79998779296875]"
combined_sweep,1789044752.4893847,38.584397337000006,0.7176916881637487,0.903,0.34307132940000007,0.5810225362553874,5.712575742301077,0.5859806609723149,0.0,"[606.5999755859375, 464.79998779296875]"
combined_sweep,1789044752.5394156,38.634428416000006,0.7731848138487878,0.903,0.3439053967833334,0.583721635005586,5.896118835809538,0.607456392002714,2.69,"[595.7999877929688, 483.20001220703125]"
combined_sweep,1789044752.5894122,38.684424772,0.8335276262457015,0.903,0.3447383976,0.5864172822735491,6.080273747577216,0.6366020269725411,5.38,"[595.7999877929688, 483.20001220703125]"
combined_sweep,1789044752.6394315,38.73444415,0.8968480606116983,0.903,0.3455718779333334,0.5891144812900418,6.2653821675979415,0.6749515466696822,64.56,"[598.0, 512.4000244140625]"
combined_sweep,1789044752.689466,38.784478589,0.9609748241558896,0.903,0.34640535715000004,0.5918116766929253,0.16815252970073402,0.722504951094137,56.49,"[598.0, 512.4000244140625]"
combined_sweep,1789044752.7394109,38.834423421000004,1.0236494243128242,0.903,0.3472383879833334,0.5945074210968623,0.35485474684764995,0.782330201821677,2.69,"[576.0, 554.5999755859375]"
combined_sweep,1789044752.7894037,38.88441632,1.0826813808141433,0.903,0.3480715408333334,0.5972035603550268,0.5424311445418084,0.8544272988523022,2.69,"[576.0, 554.5999755859375]"
combined_sweep,1789044752.839274,38.934286573,1.135810260399084,0.903,0.3489032574666667,0.5998950519184277,0.7305281083842203,0.9142525495798421,16.14,"[546.2000122070312, 560.2000122070312]"
combined_sweep,1789044752.8893788,38.98439125,1.181288435532459,0.903,0.34973805155000004,0.6025965023192257,0.9201712265937374,0.9740778003073821,5.38,"[546.2000122070312, 560.2000122070312]"
combined_sweep,1789044752.9394028,39.034415592,1.2170664481066844,0.903,0.35057162370000006,0.6052939984606931,1.1103844401617096,1.0354370318228079,21.52,"[525.2000122070312, 578.4000244140625]"
combined_sweep,1789044752.9895248,39.084537614000006,1.241755992423426,0.903,0.3514061356500001,0.6079945358588459,1.3016617058948725,1.0875923786109196,29.59,"[525.2000122070312, 578.4000244140625]"
combined_sweep,1789044753.0393822,39.134394757,1.2541790781254205,0.903,0.35223822410000005,0.6106872306462551,1.4932281560389242,1.1366797638232602,75.32,"[514.0, 591.4000244140625]"
combined_sweep,1789044753.0894127,39.184425368,1.2537320270837156,0.903,0.3530718021000001,0.6133847457187204,1.6859852340034536,1.175029283520401,118.36,"[514.0, 591.4000244140625]"
combined_sweep,1789044753.139353,39.234365540000006,1.2401904135934037,0.903,0.35390436680000004,0.6160789816835038,1.8793536343548567,1.205708899278114,118.36,"[458.3999938964844, 631.2000122070312]"
combined_sweep,1789044753.1894095,39.284422176,1.213781693242412,0.903,0.3547383794000001,0.618777903151112,2.073906900927909,1.2287186110963986,118.36,"[458.3999938964844, 631.2000122070312]"
combined_sweep,1789044753.2392824,39.334295086000004,1.1754220546112157,0.903,0.35557003755000005,0.6214692054584707,2.26875473398394,1.2348545342479411,118.36,"[438.79998779296875, 644.2000122070312]"
combined_sweep,1789044753.2893913,39.384403976,1.1260980507364398,0.903,0.3564049722166668,0.624171110796492,2.4652206764969264,1.2348545342479411,0.0,"[438.79998779296875, 644.2000122070312]"
combined_sweep,1789044753.3393247,39.434337458,1.0678477166910147,0.903,0.35723748480000006,0.6268651781081994,2.6619622185527874,1.2195147263690846,-2.69,"[434.3999938964844, 644.0]"
