mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044849.489283,19.181914187,0.6011810337377653,0.903,0.4572242593384,0.5691221266765387,5.5622181943850535,0.46479617872934925,2.69,"[651.2000122070312, 389.20001220703125]"
combined_sweep,1789044849.5393314,19.231962473000003,0.6681734846892161,0.903,0.45649696068973333,0.574520263986072,5.742866031357238,0.48473792897186263,2.69,"[669.2000122070312, 391.0]"
combined_sweep,1789044849.589385,19.28201603,0.7433153964162498,0.903,0.45576959914079995,0.5799188681523457,5.925227134975003,0.516951525517461,2.69,"[669.2000122070312, 391.0]"
combined_sweep,1789044849.639434,19.332064939000002,0.8242239054560925,0.903,0.4550426104881333,0.5853147046175466,6.109190650712321,0.5599029875782591,2.69,"[632.0, 427.20001220703125]"
combined_sweep,1789044849.689398,19.382028997000003,0.9082446490690977,0.903,0.4543160892274667,0.5907070720178763,0.011544309542664166,0.6135923151542565,13.45,"[632.0, 427.20001220703125]"
combined_sweep,1789044849.7395425,19.432173437,0.9926666870315513,0.903,0.4535887354248,0.5961056186900088,0.19899349728751048,0.6780195082454534,83.39,"[601.7999877929688, 539.5999755859375]"
combined_sweep,1789044849.7892823,19.481913295000002,1.0740743761633984,0.903,0.4528642919512,0.601482564392654,0.3873767020207808,0.7700583555185919,83.39,"[601.7999877929688, 539.5999755859375]"
combined_sweep,1789044849.8393195,19.531950390000002,1.1501243737502596,0.903,0.45213675513026663,0.6068824694582546,0.5782627578152599,0.8574952604280734,2.69,"[573.7999877929688, 594.2000122070312]"
combined_sweep,1789044849.8893034,19.581934256,1.2173906378016286,0.903,0.4514106834437333,0.6122715000410236,0.7704560295093117,0.9341942998223555,2.69,"[573.7999877929688, 594.2000122070312]"
combined_sweep,1789044849.93947,19.632100983,1.2734831591229814,0.903,0.45068215957693336,0.6176787311330492,0.9650014737318529,1.0078253776408663,32.28,"[532.0, 611.7999877929688]"
combined_sweep,1789044849.989441,19.682071915,1.3156379843088148,0.903,0.4499558364056,0.6230696282798276,1.1606520426579365,1.0845244170351482,37.66,"[532.0, 611.7999877929688]"
combined_sweep,1789044850.0394058,19.73203693,1.342100375471393,0.903,0.4492293516672,0.6284617246055294,1.3580396860204687,1.1550875332778878,83.39,"[500.79998779296875, 629.7999877929688]"
combined_sweep,1789044850.0895207,19.782151693000003,1.3514615675527981,0.903,0.44850192589546667,0.6338608054446162,1.557380953551835,1.213378803217542,142.57,"[500.79998779296875, 629.7999877929688]"
combined_sweep,1789044850.1394398,19.832070798,1.342945503436157,0.903,0.44777571082306666,0.6392509002622739,1.7580827410636815,1.2624661884298827,137.19,"[438.6000061035156, 663.7999877929688]"
combined_sweep,1789044850.1894383,19.882069164,1.316513974491145,0.903,0.4470490757518667,0.6446441123842144,1.9605948562186697,1.3069516312785663,137.19,"[438.6000061035156, 663.7999877929688]"
combined_sweep,1789044850.2392933,19.931924184,1.2729791837964317,0.903,0.4463239655761333,0.6500260064662733,2.1643691355971484,1.320757458369537,185.60999999999999,"[414.79998779296875, 678.5999755859375]"
combined_sweep,1789044850.2892668,19.981897648,1.2136640004145458,0.903,0.4455978082882666,0.6554156723970552,2.3701297065210625,1.3222914391574228,94.14999999999999,"[414.79998779296875, 678.5999755859375]"
combined_sweep,1789044850.3393202,20.031951096,1.1406791930971496,0.903,0.4448703631290667,0.6608148971332977,2.577953236377418,1.3161555160058802,-5.38,"[405.20001220703125, 676.2000122070312]"
combined_sweep,1789044850.3893356,20.081966499,1.057093943020855,0.903,0.4441435904562666,0.666209130558292,2.7872795394761383,1.2870098810360528,-2.69,"[405.20001220703125, 676.2000122070312]"
combined_sweep,1789044850.4394436,20.132074454,0.9661630766311303,0.903,0.44341559103933337,0.6716124690920163,2.998659793706942,1.244058418975255,-2.69,"[405.3999938964844, 664.4000244140625]"
combined_sweep,1789044850.489569,20.182199781,0.8720291408036065,0.903,0.44268803193879996,0.6770125395206905,3.211610764312148,1.1873011298234863,-16.14,"[405.3999938964844, 664.4000244140625]"
combined_sweep,1789044850.539657,20.232287951,0.7788491497836898,0.903,0.44196022382413336,0.682414458175655,3.426334347987428,1.1136700520049756,-32.28,"[460.0, 642.5999755859375]"
combined_sweep,1789044850.589491,20.282121772,0.6913279572366725,0.903,0.44123515999519997,0.6877960082636878,3.641935225900518,1.0185632431560658,-32.28,"[460.0, 642.5999755859375]"
combined_sweep,1789044850.6392012,20.331832183,0.6134980045476628,0.903,0.4405118837953333,0.6931642902572752,3.858683171258626,0.9357282806102412,-118.36,"[544.2000122070312, 594.2000122070312]"
combined_sweep,1789044850.6892803,20.381911376,0.5486717190937695,0.903,0.4397842816761333,0.6985646799779894,4.078426253902926,0.8360195293976744,-2.69,"[544.2000122070312, 594.2000122070312]"
combined_sweep,1789044850.739316,20.431947046,0.5008078938770772,0.903,0.439057309824,0.7039603917467048,4.299674814378172,0.7470486437003072,-10.76,"[578.4000244140625, 569.0]"
combined_sweep,1789044850.7893975,20.482028301,0.4725193675227762,0.903,0.43832955035239995,0.7093619493643524,4.522862582418561,0.6749515466696822,-59.18,"[578.4000244140625, 569.0]"
combined_sweep,1789044850.839406,20.532036872000003,0.4656661015760573,0.903,0.43760276850906665,0.714756250854643,4.747445471844635,0.602854449639057,-83.39,"[611.4000244140625, 525.4000244140625]"
combined_sweep,1789044850.889409,20.582039983,0.4809533801699167,0.903,0.43687610437119995,0.7201496787144488,4.973686378536975,0.543029198911517,-99.53,"[611.4000244140625, 525.4000244140625]"
combined_sweep,1789044850.9394066,20.632037694,0.5180196360094707,0.903,0.43614934877506667,0.7255437853934471,5.201650575986669,0.5031456984264903,-110.28999999999999,"[654.4000244140625, 438.20001220703125]"
combined_sweep,1789044850.9893775,20.68200843,0.575250422989168,0.903,0.4354235349389334,0.7309309021656142,5.431009794386405,0.4924078329112908,-110.28999999999999,"[654.4000244140625, 438.20001220703125]"
combined_sweep,1789044851.0392363,20.731867078,0.6499858221339757,0.903,0.4346980840873333,0.7363153248033217,5.661943044683362,0.4924078329112908,2.69,"[641.5999755859375, 417.6000061035156]"
combined_sweep,1789044851.0894637,20.782094625000003,0.7390252846297214,0.903,0.43396907755399994,0.741726138330467,5.895713508245471,0.5092816215780329,2.69,"[641.5999755859375, 417.6000061035156]"
combined_sweep,1789044851.1393678,20.831998723,0.8369746669588151,0.903,0.4332431386876,0.7471141830990612,6.13019127215221,0.543029198911517,2.69,"[640.0, 414.79998779296875]"
combined_sweep,1789044851.1896253,20.882256122,0.9393323071840833,0.903,0.4325143709950666,0.7525232239081686,0.08410165131903113,0.5967185264875144,18.83,"[640.0, 414.79998779296875]"
combined_sweep,1789044851.2394297,20.932060661,1.0395125349104537,0.903,0.43178932222266664,0.7579046622439869,0.3216742969242148,0.662679700366597,64.56,"[614.0, 495.3999938964844]"
combined_sweep,1789044851.2895336,20.982164553,1.1326836171486236,0.903,0.4310612313184,0.763308679812642,0.5619447903926869,0.7501166052760785,96.84,"[614.0, 495.3999938964844]"
combined_sweep,1789044851.3394377,21.032068568,1.2126235235697496,0.903,0.4303356630084,0.7686939742470623,0.8030721089648267,0.8574952604280734,2.69,"[577.7999877929688, 597.2000122070312]"
combined_sweep,1789044851.389394,21.082025096000002,1.27480353173863,0.903,0.42960965186773337,0.7740825554478582,1.0460379385363439,0.9756117810952678,2.69,"[577.7999877929688, 597.2000122070312]"
combined_sweep,1789044851.4392319,21.131862931,1.3151285648898616,0.903,0.42888466865520003,0.7794635071869216,1.2903463227315086,1.0615147052168636,18.83,"[523.0, 602.5999755859375]"
combined_sweep,1789044851.4892514,21.181882292,1.3309144384795764,0.903,0.42815745826746665,0.7848609894084274,1.5371021691212832,1.145883648550574,96.84,"[523.0, 602.5999755859375]"
combined_sweep,1789044851.5394416,21.232072408,1.3205778868316687,0.903,0.4274292157805334,0.790266132050049,1.785909983753868,1.2118448224296565,115.67,"[472.20001220703125, 641.2000122070312]"
combined_sweep,1789044851.5893648,21.281995903000002,1.2844229790083739,0.903,0.4267031725357333,0.7956549515333171,2.0356579110860054,1.2624661884298827,145.26,"[472.20001220703125, 641.2000122070312]"
combined_sweep,1789044851.6394286,21.332059601,1.2241577986180934,0.903,0.42597579619186665,0.8010536655101641,2.287562116812751,1.2931458041875956,161.4,"[422.79998779296875, 676.0]"
combined_sweep,1789044851.6894329,21.382063923,1.143348157820911,0.903,0.42524910233333335,0.8064473139619368,2.540924492983123,1.303883669702795,99.53,"[422.79998779296875, 676.0]"
combined_sweep,1789044851.739305,21.431935991,1.0470242638312375,0.903,0.4245238791609333,0.8118300467249462,2.7954617894912417,1.2916118233997098,-2.69,"[406.20001220703125, 672.4000244140625]"
combined_sweep,1789044851.7892787,21.481909722,0.940873236244583,0.903,0.42379747457386663,0.817221548153485,3.0521069156681335,1.2455923997631406,-2.69,"[406.20001220703125, 672.4000244140625]"
combined_sweep,1789044851.8392057,21.531836584,0.8319983559598131,0.903,0.42307171385706666,0.8226082706647035,3.310214735796336,1.184233168247715,-10.76,"[426.79998779296875, 692.4000244140625]"
combined_sweep,1789044851.8892655,21.581896521,0.7273185495215534,0.903,0.42234432613359996,0.8280070691029249,3.5705989462568652,1.1044661672776617,-40.35,"[426.79998779296875, 692.4000244140625]"
combined_sweep,1789044851.9393196,21.631950500000002,0.6342778366000604,0.903,0.42161699309906664,0.8334054616303526,3.8326610898828903,1.0154952815802945,-123.74,"[492.3999938964844, 628.4000244140625]"
combined_sweep,1789044851.989467,21.682098067000002,0.5593882020624843,0.903,0.4208888003306666,0.8388102352523559,4.096734526073448,0.9203884727313847,-91.46,"[492.3999938964844, 628.4000244140625]"
combined_sweep,1789044852.0394135,21.732044248,0.5084006332638102,0.903,0.4201626338868,0.8441999691405653,4.361765200703104,0.803805932852076,-2.69,"[550.7999877929688, 561.2000122070312]"
combined_sweep,1789044852.0894103,21.782041311,0.4850355277618102,0.903,0.4194361816449333,0.8495918242713343,4.628593585111304,0.7040971816395093,-2.69,"[550.7999877929688, 561.2000122070312]"
combined_sweep,1789044852.1394517,21.832082671000002,0.49143421551900607,0.903,0.41870904566786665,0.8549887542039052,4.897369698350502,0.6227961998815703,-59.18,"[604.7999877929688, 529.5999755859375]"
combined_sweep,1789044852.189224,21.881855052000002,0.5274337097702965,0.903,0.4179846774914666,0.8603651410376109,5.1668064301959475,0.5476311412751739,-59.18,"[604.7999877929688, 529.5999755859375]"
combined_sweep,1789044852.2392008,21.931831848,0.5910330021401669,0.903,0.4172583750010666,0.8657558846868981,5.438655354790171,0.5092816215780329,-99.53,"[622.5999755859375, 454.3999938964844]"
combined_sweep,1789044852.289397,21.982028009,0.6782170263528041,0.903,0.4165295419085333,0.871165410906202,5.713155981913189,0.500077736850719,-34.97,"[622.5999755859375, 454.3999938964844]"
combined_sweep,1789044852.3394787,22.032109653000003,0.7824287005835491,0.903,0.4158016910658667,0.8765676466958285,5.9889865920959835,0.5123495831538042,2.69,"[630.7999877929688, 409.20001220703125]"
combined_sweep,1789044852.3892617,22.081892763000003,0.8954654656121563,0.903,0.4150777110021333,0.8819411528896897,6.265032204713094,0.5506991028509451,8.07,"[630.7999877929688, 409.20001220703125]"
combined_sweep,1789044852.4394786,22.132109583000002,1.0101062977679085,0.903,0.41434884039906666,0.8873509575187086,0.26146191370612115,0.6105243535784852,18.83,"[619.0, 457.79998779296875]"
combined_sweep,1789044852.4895296,22.182160577,1.1165022775570423,0.903,0.41362099614,0.8927531444437089,0.5423830931721412,0.6948932969121955,104.91,"[619.0, 457.79998779296875]"
combined_sweep,1789044852.5395308,22.232161952000002,1.2061788381272147,0.903,0.4128941826576,0.898147680764666,0.8246015166374505,0.7961360289126478,53.8,"[589.0, 557.4000244140625]"
combined_sweep,1789044852.589245,22.281875957,1.2716418011700905,0.903,0.41217105606386667,0.903514852355461,1.1070662700792369,0.940330222973898,53.8,"[589.0, 557.4000244140625]"
combined_sweep,1789044852.6391943,22.331825098000003,1.3079114361986663,0.903,0.4114450473648,0.9089034154342768,1.3923481539172329,1.038504993398579,10.76,"[527.2000122070312, 595.4000244140625]"
combined_sweep,1789044852.6894119,22.382042836,1.3112438811796225,0.903,0.41071590447973333,0.9143152409877473,1.680567570905687,1.1305438406717176,67.25,"[527.2000122070312, 595.4000244140625]"
combined_sweep,1789044852.739448,22.432079206,1.2808031029790456,0.903,0.40998880073759997,0.9197119316670259,1.969677384940276,1.2041749184902284,123.74,"[481.20001220703125, 635.2000122070312]"
combined_sweep,1789044852.7895498,22.482180934000002,1.2186356293697114,0.903,0.40926087023773333,0.9251147586862718,2.2608162332768202,1.2563302652783401,110.28999999999999,"[481.20001220703125, 635.2000122070312]"
combined_sweep,1789044852.8394701,22.532101113000003,1.1298827429673688,0.903,0.40853505221599995,0.9305019065246918,2.5528006330423594,1.2839419194602817,123.74,"[432.6000061035156, 663.7999877929688]"
combined_sweep,1789044852.88949,22.582120618,1.0214671736303975,0.903,0.4078083230705333,0.9358958168822331,2.846846255195665,1.282407938672396,-2.69,"[432.6000061035156, 663.7999877929688]"
combined_sweep,1789044852.9394197,22.632050727000003,0.902768505968261,0.903,0.4070826329566667,0.941282015366177,3.1421613195693183,1.2501943421267976,-10.76,"[428.6000061035156, 661.7999877929688]"
combined_sweep,1789044852.989225,22.681855732000002,0.7840100138301567,0.903,0.40635791009426664,0.9466610347411824,3.4387681154369503,1.1734953027325155,-10.76,"[428.6000061035156, 661.7999877929688]"
combined_sweep,1789044853.0391967,22.731827656,0.6752757663420833,0.903,0.4056316973036,0.9520511126234179,3.7376769784023693,1.086058397823034,-32.28,"[476.79998779296875, 629.2000122070312]"
combined_sweep,1789044853.0892363,22.781867317,0.5865376615622091,0.903,0.40490428748946666,0.9574500750224164,4.038776404359801,0.9848156658225816,-180.23,"[476.79998779296875, 629.2000122070312]"
combined_sweep,1789044853.139412,22.832042907,0.5262384749161151,0.903,0.40417595546266666,0.9628558822445319,4.341959741725937,0.8789709914584724,-5.38,"[541.2000122070312, 579.7999877929688]"
combined_sweep,1789044853.189539,22.882169983,0.5004182503772041,0.903,0.4034475822048,0.9682619954908089,4.64686261162678,0.7547185476397354,-2.69,"[541.2000122070312, 579.7999877929688]"
combined_sweep,1789044853.2394183,22.932049066,0.5117886231515844,0.903,0.4027225402194667,0.9736433834518357,4.95205781722408,0.6596117387908257,-34.97,"[609.7999877929688, 535.7999877929688]"
combined_sweep,1789044853.289503,22.982133966000003,0.559822139584514,0.903,0.40199463226079996,0.9790460431663675,5.260159604879853,0.5829126993965437,-88.77,"[609.7999877929688, 535.7999877929688]"
combined_sweep,1789044853.3394501,23.032081259,0.6402038407594137,0.903,0.4012686965917333,0.9844340642037965,5.569117574958348,0.5353592949720888,-94.14999999999999,"[620.7999877929688, 475.3999938964844]"
combined_sweep,1789044853.3893456,23.081976668000003,0.7457302157466622,0.903,0.4005429543468,0.9898206496136022,5.879683316734152,0.516951525517461,-94.14999999999999,"[620.7999877929688, 475.3999938964844]"
combined_sweep,1789044853.4392579,23.131888995,0.8665485077277942,0.903,0.3998173299672,0.9952063602063643,6.191888164604286,0.5399612373357456,2.69,"[643.5999755859375, 447.6000061035156]"
combined_sweep,1789044853.4892359,23.181866787,0.9912123757755577,0.903,0.39909106984146664,1.0005967894177132,0.22287374527469694,0.5905826033359719,34.97,"[643.5999755859375, 447.6000061035156]"
combined_sweep,1789044853.5392277,23.231858714,1.1074373503693327,0.903,0.39836443840360003,1.0059899745724206,0.5388994949737338,0.6642136811544826,104.91,"[623.0, 489.3999938964844]"
combined_sweep,1789044853.5895057,23.282136706000003,1.2038377290672202,0.903,0.39763455449293333,1.0114073001470256,0.8580492446114505,0.760854470791278,102.22,"[623.0, 489.3999938964844]"
combined_sweep,1789044853.6395457,23.332176552,1.2696214813127336,0.903,0.39690759782813334,1.0168028991927063,1.1776147777744228,0.8866408953979006,5.38,"[562.7999877929688, 585.2000122070312]"
combined_sweep,1789044853.6895165,23.382147535,1.298151649945043,0.903,0.39618105311066665,1.0221954406934932,1.4986930540754457,1.009359358428752,2.69,"[562.7999877929688, 585.2000122070312]"
