mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045274.7393517,36.245381705,1.2174228416946025,0.9416806550300475,0.3907644509868,0.545131225377207,2.3582552756583866,1.3222914391574228,150.64,"[391.5, 610.1666870117188]"
turning_combined,1789045274.7892833,36.29531328,1.1625495302797813,0.9372971692081327,0.3914905550536001,0.5424365899198315,2.5285348202749205,1.3054176504906807,-5.38,"[391.5, 610.1666870117188]"
turning_combined,1789045274.8393505,36.345380589,1.1010597579434847,0.9328289736316756,0.3922180613545334,0.5397367506494105,2.6982940449580255,1.2762720155208536,-2.69,"[381.75, 596.5]"
turning_combined,1789045274.889392,36.395422257,1.0348135986711549,0.9282975749697511,0.39294506115426664,0.5370387910490745,2.867087103054324,1.239456476611598,-2.69,"[381.75, 596.5]"
turning_combined,1789045274.939426,36.445455984,0.9655675510956665,0.9237091045112585,0.3936721954600001,0.5343403322852524,3.0350630990477256,1.1949710337629145,-10.76,"[411.0, 593.4000244140625]"
turning_combined,1789045274.9894369,36.495467063,0.8952217510706215,0.9190767448409831,0.3943989939585334,0.5316431197312087,3.202114011855052,1.1428156869748027,-13.45,"[411.0, 593.4000244140625]"
turning_combined,1789045275.0394452,36.545475255,0.8256201306858911,0.9144107774373671,0.3951254665616,0.5289471166036372,3.368243271089362,1.081456455459377,-40.35,"[453.20001220703125, 578.0]"
turning_combined,1789045275.0895503,36.595580449,0.7584057631858512,0.9097117005197827,0.3958531428589334,0.5262466464617639,3.5337982338554568,1.01702926236818,-91.46,"[453.20001220703125, 578.0]"
turning_combined,1789045275.139433,36.645463045,0.6955590782832989,0.9050118270000913,0.3965786372814667,0.5235542734473804,3.6980123248569257,0.9387962421860124,-91.46,"[493.75, 513.5]"
turning_combined,1789045275.1892722,36.695302282,0.6384232506677845,0.9003100445099482,0.39730373936213337,0.520863356447849,3.861294053799206,0.8651651643675016,-2.69,"[493.75, 513.5]"
turning_combined,1789045275.239323,36.745353097,0.5881470293046029,0.8955990583918032,0.39803118408533333,0.5181637456977617,4.024254293646742,0.7961360289126478,-24.21,"[558.1666870117188, 487.6666564941406]"
turning_combined,1789045275.2893636,36.795393823000005,0.5460751581232535,0.8909071888266156,0.39875821723906674,0.515465662317825,4.186274279407478,0.7378447589729934,-43.04,"[558.1666870117188, 487.6666564941406]"
