mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045469.4897263,39.126857075000004,0.9885243337875685,1.0853830711145092,0.25,0.5,3.5394402527276227,1.1106020904292042,-5.38,"[443.3999938964844, 558.2000122070312]"
turning_combined,1789045469.5395486,39.176679188,0.9579926302227865,1.0896094083000591,0.25,0.5,3.69603246416532,1.0783884938836057,-8.07,"[463.20001220703125, 544.4000244140625]"
turning_combined,1789045469.5893528,39.226483498,0.9305413693905944,1.093722281386565,0.25,0.5,3.8527666661661826,1.038504993398579,-8.07,"[463.20001220703125, 544.4000244140625]"
turning_combined,1789045469.6394136,39.27654424,0.9069004712762657,1.0977281130991492,0.25,0.5,4.010014835866762,1.0062913968529805,-48.42,"[473.0, 529.2000122070312]"
turning_combined,1789045469.6892846,39.326415221000005,0.8879012254328165,1.1015977697174257,0.25,0.5,4.166731347559384,0.9756117810952678,-32.28,"[473.0, 529.2000122070312]"
turning_combined,1789045469.7394433,39.376573871000005,0.8739582624916653,1.105361210276167,0.25,0.5,4.324241532370458,0.9480001269133262,-32.28,"[483.6000061035156, 512.4000244140625]"
turning_combined,1789045469.7893584,39.426489214,0.865636226226956,1.1089828037997542,0.25,0.5,4.481163623603145,0.9203884727313847,-13.45,"[483.6000061035156, 512.4000244140625]"
turning_combined,1789045469.8393137,39.476444388000004,0.8631644534376901,1.1124751810203248,0.25,0.5,4.638114388151983,0.8973787609131001,-18.83,"[509.6000061035156, 503.20001220703125]"
turning_combined,1789045469.8894022,39.526532851,0.8667027446846792,1.115842187150415,0.25,0.5,4.795385447496635,0.8789709914584724,-16.14,"[509.6000061035156, 503.20001220703125]"
turning_combined,1789045469.939322,39.576452568,0.8762259964624921,1.1190668823247862,0.25,0.5,4.9522813912536705,0.868233125943273,0.0,"[520.0, 495.6000061035156]"
turning_combined,1789045469.9895186,39.626649318000005,0.891659275493453,1.1221687997990348,0.25,0.5,5.1098723526950565,0.863631183579616,-2.69,"[520.0, 495.6000061035156]"
turning_combined,1789045470.0394242,39.676554822,0.9125438776343404,1.1251164328426009,0.25,0.5,5.266648837391436,0.8651651643675016,-2.69,"[525.7999877929688, 494.3999938964844]"
turning_combined,1789045470.0892458,39.726376583000004,0.9384740977625396,1.1279215357341883,0.25,0.5,5.4232662475438005,0.868233125943273,2.69,"[525.7999877929688, 494.3999938964844]"
turning_combined,1789045470.139286,39.776416897000004,0.9690317849777862,1.1305958875344087,0.25,0.5,5.580516757730898,0.8774370106705868,2.69,"[534.7999877929688, 494.20001220703125]"
