mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045237.6895165,35.471630375000004,0.8952806171248384,1.0384348612703354,0.3795183814513333,0.5868663692938785,5.8964144608861915,0.4279806398200939,5.38,"[632.7999877929688, 308.0]"
turning_combined,1789045237.7393177,35.521431282,0.9583422729845462,1.035255024269228,0.38024334065480003,0.5841759825240849,6.079507527683958,0.49394181369917645,29.59,"[629.2000122070312, 335.6000061035156]"
turning_combined,1789045237.7894094,35.57152311,1.0238541760294566,1.031770000174243,0.3809708911661334,0.5814759791850173,6.262405783028228,0.6227961998815703,69.94,"[629.2000122070312, 335.6000061035156]"
turning_combined,1789045237.8393328,35.621446486,1.0891515923516257,1.0280066675908195,0.38169690006866674,0.578781696890527,0.16088552000007184,0.7639224323670493,2.69,"[584.0, 502.20001220703125]"
turning_combined,1789045237.8894677,35.671581482,1.1523067714459332,1.023953064264819,0.3824252082753334,0.5760788816780597,0.34227487324761086,0.8912428377615575,10.76,"[584.0, 502.20001220703125]"
turning_combined,1789045237.9394045,35.721518215,1.2107879960342123,1.0196423450037098,0.38315144920253336,0.5733837383198154,0.5223031504480034,0.9740778003073821,2.69,"[509.0, 538.75]"
turning_combined,1789045237.989412,35.771525605,1.262811767922203,1.0150727370122121,0.3838777236726667,0.5706884704808225,0.7014934562653465,1.0492428589137786,2.69,"[509.0, 538.75]"
turning_combined,1789045238.0392618,35.821375566,1.3065735882068197,1.0102634528994079,0.38460269155253335,0.5679980515121528,0.8795181490642605,1.1090681096413186,51.11,"[414.5, 553.3333129882812]"
turning_combined,1789045238.0892918,35.871405665000005,1.3408182250824865,1.0052024774927988,0.3853297173524,0.5652999954230563,1.0572001509547917,1.1642914180052018,104.91,"[414.5, 553.3333129882812]"
turning_combined,1789045238.1393895,35.921503390000005,1.364313145346094,0.999906127974999,0.38605785224906675,0.5625978233790991,1.2343025837569357,1.2118448224296565,147.95,"[444.3999938964844, 473.6000061035156]"
turning_combined,1789045238.189293,35.971406626000004,1.3761996366448073,0.9944172216419661,0.3867829442290667,0.5599069438640217,1.409821362709998,1.2547962844904545,142.57,"[444.3999938964844, 473.6000061035156]"
turning_combined,1789045238.2393246,36.021438253,1.3761824417565383,0.9887113203377661,0.3875099033209333,0.5572091353341257,1.5849442199097652,1.2946797849754812,161.4,"[405.6000061035156, 603.7999877929688]"
turning_combined,1789045238.2894268,36.071540492000004,1.36415428042358,0.9828062344309381,0.3882379224741333,0.5545073928242584,1.759472086365399,1.3238254199453083,196.37,"[405.6000061035156, 603.7999877929688]"
turning_combined,1789045238.3393826,36.121496463,1.340504103205094,0.9767385099176977,0.38896414597586665,0.551812314133439,1.9327233141193219,1.3437671701878218,201.75,"[390.6000061035156, 611.4000244140625]"
turning_combined,1789045238.3894207,36.171534535,1.3058216814511,0.9704982783600995,0.38969140423640003,0.549113395362554,2.105372818081854,1.35143707412725,201.75,"[390.6000061035156, 611.4000244140625]"
turning_combined,1789045238.4392238,36.221337331,1.261309678889838,0.9641346088533982,0.39041566030266667,0.5464256179961742,2.276468018726085,1.35143707412725,72.63,"[387.0, 610.0]"
turning_combined,1789045238.4893034,36.271417219,1.2078125857869415,0.9576055974310772,0.39114328371320006,0.5437253441218236,2.4475092736213284,1.342233189399936,-2.69,"[387.0, 610.0]"
