mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044632.8894281,39.599358223,0.8796310578284441,0.903,0.4395089121130667,0.6357637169695024,6.229989645715442,0.5905826033359719,5.38,"[623.25, 414.75]"
combined_sweep,1789044632.9394166,39.649346973,0.9676451884374344,0.903,0.4402355519948001,0.6384603408827814,0.14737517687481727,0.6504078540635119,53.8,"[522.6666870117188, 512.6666870117188]"
combined_sweep,1789044632.9894269,39.699357029000005,1.053706232229829,0.903,0.44096220296546673,0.6411570059480577,0.3487962400542699,0.7332428166093364,53.8,"[522.6666870117188, 512.6666870117188]"
combined_sweep,1789044633.0392745,39.749204396,1.134084163834512,0.903,0.44168713573280005,0.6438472946110569,0.5505841952704884,0.8176117599430467,2.69,"[578.7999877929688, 472.20001220703125]"
combined_sweep,1789044633.0893373,39.799267525000005,1.205834493866324,0.903,0.44241458948120005,0.6465469388544477,0.7539229126020928,0.9065826456404139,2.69,"[578.7999877929688, 472.20001220703125]"
combined_sweep,1789044633.1393428,39.849272958,1.26547803514811,0.903,0.4431412261365334,0.6492435507942749,0.9578803657679487,0.983281685034696,24.21,"[564.0, 584.75]"
combined_sweep,1789044633.1893704,39.899300574,1.3104379081767559,0.903,0.4438683359536,0.6519419186785208,1.1628188635190213,1.0630486860047492,29.59,"[564.0, 584.75]"
combined_sweep,1789044633.2394016,39.949331647,1.3385332828395562,0.903,0.44459524441133336,0.6546395393007365,1.3685483719273464,1.1397477253990314,59.18,"[517.3333129882812, 610.6666870117188]"
combined_sweep,1789044633.2893922,39.999322341,1.3483179260685763,0.903,0.44532203456773334,0.6573367208963965,1.575091887298754,1.2026409377023426,123.74,"[517.3333129882812, 610.6666870117188]"
combined_sweep,1789044633.3395174,40.049447354,1.3390793699560053,0.903,0.44604931644493334,0.6600357273107891,1.7826237785252772,1.2547962844904545,142.57,"[459.75, 656.0]"
combined_sweep,1789044633.3894024,40.099332732,1.3109809126898848,0.903,0.4467751994161334,0.6627295422631291,1.9906018622861268,1.3023496889149093,142.57,"[459.75, 656.0]"
combined_sweep,1789044633.4392717,40.149201940000005,1.2650045621833361,0.903,0.44750041392666673,0.6654208764996917,2.199232238392341,1.3192234775816514,204.44,"[338.0, 680.1666870117188]"
combined_sweep,1789044633.4905174,40.200447418,1.2011040393207422,0.903,0.4482439961870668,0.6681803750563927,2.4140337681863286,1.3192234775816514,91.46,"[338.0, 680.1666870117188]"
combined_sweep,1789044633.539369,40.249299137,1.1266290044374418,0.903,0.4489547913201334,0.6708181977268156,2.6201745480655916,1.3130875544301088,-5.38,"[403.0, 552.2000122070312]"
combined_sweep,1789044633.5893643,40.299294517,1.0401360178202286,0.903,0.4496812111526667,0.67351400501834,2.831693339974038,1.282407938672396,-2.69,"[403.0, 552.2000122070312]"
combined_sweep,1789044633.639423,40.349353099000005,0.9467148545375268,0.903,0.4504087379456001,0.6762139203363586,3.044383663803444,1.2363885150358267,-2.69,"[404.5, 671.5]"
combined_sweep,1789044633.6894221,40.399352296,0.8507419157585459,0.903,0.45113547363106665,0.6789108997856388,3.2576900712427914,1.1765632643082868,-16.14,"[404.5, 671.5]"
combined_sweep,1789044633.739405,40.449335054,0.7564911819797657,0.903,0.45186204088973336,0.6816072541883893,3.4717940120555113,1.1013982057018903,-34.97,"[470.3333435058594, 648.1666870117188]"
combined_sweep,1789044633.7894142,40.499344305,0.6683179939405713,0.903,0.45258854713746666,0.6843033821742505,3.6867268008425356,1.0032234352772094,-34.97,"[470.3333435058594, 648.1666870117188]"
combined_sweep,1789044633.8392806,40.549210783,0.5905362334767885,0.903,0.4533136861182667,0.6869944361133922,3.9020987335806296,0.9173205111556134,-78.01,"[541.25, 581.0]"
combined_sweep,1789044633.88935,40.599280143,0.5265784276060674,0.903,0.4540410975310667,0.6896939232456825,4.1189945344088414,0.8130098175793898,-2.69,"[541.25, 581.0]"
combined_sweep,1789044633.9395282,40.649458439,0.4798896295853579,0.903,0.45476954945786674,0.6923972718160872,4.337051958859917,0.7255729126699083,-34.97,"[592.3333129882812, 547.1666870117188]"
combined_sweep,1789044633.9896302,40.699560534,0.4530891181833157,0.903,0.45549686377346676,0.6950963986122085,4.555617558115841,0.6519418348513975,-59.18,"[592.3333129882812, 547.1666870117188]"
combined_sweep,1789044634.0406616,40.750591862,0.4477903836253332,0.903,0.45623920577373345,0.6978512944554908,4.779583280347055,0.5783107570328867,-88.77,"[619.7999877929688, 495.6000061035156]"
combined_sweep,1789044634.0894508,40.799381004000004,0.46411665827050047,0.903,0.4569489373429334,0.7004851701477361,4.994518557844231,0.5062136600022615,-88.77,"[619.7999877929688, 495.6000061035156]"
combined_sweep,1789044634.1394398,40.849370019000006,0.502015105498458,0.903,0.45767551654800004,0.7031815688846178,5.215402974090409,0.4770680250324344,-137.19,"[651.7999877929688, 411.6000061035156]"
combined_sweep,1789044634.1895032,40.899433172,0.5598298730965021,0.903,0.45840232269106673,0.7058788098081907,5.437203906713449,0.4632621979414636,-145.26,"[651.7999877929688, 411.6000061035156]"
combined_sweep,1789044634.2392733,40.949203501,0.634767108905393,0.903,0.4591272101870667,0.7085689304653275,5.659262378968322,0.4632621979414636,0.0,"[648.5999755859375, 395.6000061035156]"
combined_sweep,1789044634.2893746,40.999304771000006,0.7238505562759215,0.903,0.45985484429413337,0.7112692440354452,5.883011692497206,0.48013598660820567,2.69,"[648.5999755859375, 395.6000061035156]"
combined_sweep,1789044634.3394213,41.04935134,0.8224832532249249,0.903,0.46058201605226673,0.7139678417883868,6.107467211338161,0.5200194870932323,2.69,"[636.0, 400.5]"
combined_sweep,1789044634.389425,41.099355051,0.9257969271122712,0.903,0.46130871281746666,0.7166646768011662,0.04943807811361722,0.5783107570328867,8.07,"[636.0, 400.5]"
combined_sweep,1789044634.4393883,41.149318523000005,1.028644958286574,0.903,0.4620352969493333,0.719361093821832,0.27540636248335915,0.6504078540635119,40.35,"[620.6666870117188, 494.1666564941406]"
combined_sweep,1789044634.4894195,41.199349590000004,1.1257920495881208,0.903,0.4627621201109333,0.7220583979026651,0.502296550864834,0.7347767973972221,115.67,"[620.6666870117188, 494.1666564941406]"
combined_sweep,1789044634.5394943,41.249424379000004,1.2121985475384114,0.903,0.46348985839293344,0.7247590980750372,0.730322110805453,0.8375535101855601,2.69,"[577.25, 584.25]"
combined_sweep,1789044634.5894198,41.299349936000006,1.2828448307795746,0.903,0.46421495573573335,0.7274499974919326,0.9583637185075773,0.9648739155800683,2.69,"[577.25, 584.25]"
combined_sweep,1789044634.639288,41.349218011000005,1.3341888240316107,0.903,0.46494058723666665,0.7301428792162021,1.1874181064250493,1.0538448012774355,18.83,"[448.3333435058594, 607.0]"
combined_sweep,1789044634.6893642,41.399294265,1.3632224017159165,0.903,0.46566749008453334,0.7328404790197139,1.417721561847408,1.141281706186917,104.91,"[448.3333435058594, 607.0]"
combined_sweep,1789044634.7393134,41.449243358000004,1.367975388847554,0.903,0.46639422063973335,0.7355374394301276,1.6488177796560777,1.213378803217542,121.05,"[471.20001220703125, 521.7999877929688]"
combined_sweep,1789044634.7894,41.499330293,1.3478213308631846,0.903,0.4671218149254667,0.7382376052198076,1.8810380238697988,1.2732040539450822,142.57,"[471.20001220703125, 521.7999877929688]"
combined_sweep,1789044634.839416,41.549346151,1.3035338215293542,0.903,0.46784870668440004,0.7409351638713215,2.1138817739755567,1.3161555160058802,161.4,"[423.75, 679.0]"
combined_sweep,1789044634.8894248,41.599355028000005,1.2371892724645843,0.903,0.4685754831504001,0.7436322946607143,2.347536049190559,1.3314953238847365,177.54,"[423.75, 679.0]"
combined_sweep,1789044634.939415,41.649345010000005,1.1521262264462049,0.903,0.4693021320718667,0.7463289521212311,2.5819964788415817,1.3299613430968509,51.11,"[403.0, 684.1666870117188]"
combined_sweep,1789044634.9894812,41.6994114,1.0527220110240467,0.903,0.47002909516040003,0.7490267754831055,2.81740616952667,1.3069516312785663,51.11,"[403.0, 684.1666870117188]"
combined_sweep,1789044635.0392694,41.749199707,0.9446961383090803,0.903,0.47075372663720005,0.7517159460306841,3.0529032849739295,1.2624661884298827,-2.69,"[403.25, 671.75]"
combined_sweep,1789044635.0893552,41.799285321,0.833143508913414,0.903,0.4714815998466667,0.7544171469306409,3.290303943537431,1.1995729761265714,-10.76,"[403.25, 671.75]"
combined_sweep,1789044635.1393209,41.849251191,0.7250709582525214,0.903,0.4722075858301334,0.7571113441704779,3.5279346850455298,1.1182719943686323,-48.42,"[463.0, 648.5]"
combined_sweep,1789044635.189353,41.899283276000006,0.6262203012519201,0.903,0.4729346520908001,0.7598095504131286,3.7667671570115218,1.0323690702470365,-104.91,"[463.0, 648.5]"
combined_sweep,1789044635.239387,41.949317267000005,0.5425227669195708,0.903,0.4736619142462667,0.7625084836384504,4.00651256776198,0.9280583766708129,-121.05,"[546.75, 588.5]"
combined_sweep,1789044635.2895496,41.999479764,0.47902959878247936,0.903,0.47438933318733345,0.7652079987087945,4.247158619262599,0.8068738944278473,-2.69,"[546.75, 588.5]"
combined_sweep,1789044635.3393795,42.049309842,0.4398057245707785,0.903,0.4751145276418667,0.7678992585157935,4.4879125333692755,0.6810874698212247,-2.69,"[594.5, 545.0]"
combined_sweep,1789044635.389486,42.099416447,0.4272351313915425,0.903,0.47584256336306674,0.7706010625109526,4.730460102211971,0.5982525072754,-26.9,"[594.5, 545.0]"
combined_sweep,1789044635.4392698,42.149199872000004,0.44248907223893447,0.903,0.4765671635786668,0.7732901170454944,4.972705509746312,0.5307573526084318,-134.5,"[627.0, 472.5]"
combined_sweep,1789044635.4893646,42.199294714000004,0.48515131495367725,0.903,0.47729479889200005,0.7759904350921725,5.216815059612294,0.4816699673960913,-110.28999999999999,"[627.0, 472.5]"
combined_sweep,1789044635.539312,42.249242175,0.552868912035345,0.903,0.4780209045284,0.7786850763744702,5.461257321240687,0.45712627478992107,-139.88,"[660.5, 398.5]"
combined_sweep,1789044635.5893986,42.299328694,0.6421878794259746,0.903,0.4787485274738667,0.7813853485229176,5.707059814337647,0.45712627478992107,-53.8,"[660.5, 398.5]"
combined_sweep,1789044635.6395266,42.349456800000006,0.7479983583283856,0.903,0.47947699745106676,0.7840887640799294,5.9539998587900484,0.47093210188089185,2.69,"[659.6666870117188, 386.0]"
combined_sweep,1789044635.6893938,42.39932392,0.8633745214444105,0.903,0.4802018979689334,0.7867789330623483,6.200572999200752,0.5123495831538042,2.69,"[659.6666870117188, 386.0]"
combined_sweep,1789044635.739464,42.449394278,0.9823745768094895,0.903,0.4809297146728001,0.7894799242651,0.165802650306901,0.5783107570328867,10.76,"[631.75, 432.5]"
combined_sweep,1789044635.7893825,42.499312654,1.0968943519578447,0.903,0.48165532678626677,0.7921727340407916,0.41430989166507004,0.6764855274575677,10.76,"[631.75, 432.5]"
combined_sweep,1789044635.8392327,42.549162875,1.2000544848758095,0.903,0.4823802182934668,0.7948628695838411,0.6634134066338646,0.7715923363064775,96.84,"[492.5, 562.1666870117188]"
combined_sweep,1789044635.8894017,42.599331858,1.285773236178276,0.903,0.4831086669502667,0.7975662060189906,0.9145906701678683,0.8943107993373288,2.69,"[492.5, 562.1666870117188]"
combined_sweep,1789044635.9394054,42.649335651,1.3477361528011247,0.903,0.4838353781761334,0.8002630946965643,1.1660161525568782,1.0062913968529805,2.69,"[536.7999877929688, 498.20001220703125]"
combined_sweep,1789044635.989382,42.699312178,1.381928866346966,0.903,0.4845617499614668,0.8029587236807435,1.418170709442748,1.1060001480655473,59.18,"[536.7999877929688, 498.20001220703125]"
combined_sweep,1789044636.0393987,42.749329019,1.3858375935364207,0.903,0.48528861412160007,0.8056561799107056,1.671343851756646,1.1995729761265714,121.05,"[486.75, 638.0]"
combined_sweep,1789044636.0894158,42.799345835000004,1.3587947646753977,0.903,0.48601528632546676,0.8083529237742375,1.925297347551222,1.2747380347329678,147.95,"[486.75, 638.0]"
combined_sweep,1789044636.1394613,42.849391477000005,1.302062766700028,0.903,0.48674287334453337,0.8110530625966841,2.1804198960459047,1.3284273623089653,158.71,"[416.3333435058594, 676.0]"
combined_sweep,1789044636.1894255,42.899355664000005,1.2191929970628355,0.903,0.48746876419280005,0.8137469067815046,2.43579308843384,1.354505035703021,158.71,"[416.3333435058594, 676.0]"
combined_sweep,1789044636.239262,42.949192225000004,1.1153035561296045,0.903,0.4881937538145334,0.8164374064361362,2.691692518064812,1.3529710549151355,-5.38,"[403.75, 690.75]"
combined_sweep,1789044636.289455,42.999385163,0.9961876524155389,0.903,0.48892264486600007,0.8191423846364396,2.949821429754607,1.3222914391574228,-2.69,"[403.75, 690.75]"
combined_sweep,1789044636.339327,43.049257264000005,0.8707610785183431,0.903,0.4896478290890668,0.8218336064735747,3.207481355570664,1.2640001692177683,-2.69,"[412.5, 686.6666870117188]"
combined_sweep,1789044636.3893678,43.099298049000005,0.7463857037359222,0.903,0.4903749125717334,0.8245318766285679,3.466664266288248,1.1857671490356005,-24.21,"[412.5, 686.6666870117188]"
combined_sweep,1789044636.4393673,43.149297467000004,0.6318093508159738,0.903,0.49110174095080006,0.8272292000718741,3.7266038181438006,1.0875923786109196,-51.11,"[479.75, 641.25]"
combined_sweep,1789044636.4894235,43.199353640000005,0.5348305258353714,0.903,0.49182886923973335,0.8299276365068269,3.987498905724479,0.9725438195194965,-164.09,"[479.75, 641.25]"
