mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045092.7392855,35.372264689000005,0.7442116052743428,1.0029437256137852,0.3780755341214667,0.5922209014503674,5.529487469521442,0.6304661038209985,2.69,"[612.7999877929688, 464.20001220703125]"
turning_combined,1789045092.7893283,35.422307674,0.7991191781846756,1.0029991249113144,0.37880286128453333,0.5895217269761782,5.7148595212440085,0.6442719309119693,10.76,"[612.7999877929688, 464.20001220703125]"
turning_combined,1789045092.839305,35.472284298000005,0.8607090598974981,1.0029123791381822,0.37952918702826666,0.5868262688563883,5.89912993787361,0.6672816427302539,32.28,"[595.7999877929688, 470.79998779296875]"
turning_combined,1789045092.8894372,35.52241681,0.9270850432730905,1.0026829804128998,0.38025746465680005,0.5841235671220378,6.083044590779636,0.7040971816395093,37.66,"[595.7999877929688, 470.79998779296875]"
turning_combined,1789045092.9392989,35.572278397000005,0.9954853167954196,1.0023133519890552,0.3809823605530667,0.5814334152907796,6.26526216562182,0.7516505860639642,37.66,"[571.7999877929688, 493.20001220703125]"
turning_combined,1789045092.989503,35.622482365,1.0642509886150349,1.0018004048187423,0.38171084829000007,0.57872993382585,0.16434586451037347,0.8084078752157329,10.76,"[571.7999877929688, 493.20001220703125]"
turning_combined,1789045093.039266,35.672245579000005,1.1303875954227562,1.0011505404729861,0.3824351214038667,0.5760420931943412,0.3447187352835144,0.8835729338221293,10.76,"[532.4000244140625, 499.79998779296875]"
turning_combined,1789045093.0892804,35.722259803,1.1923740529745477,1.0003589609421015,0.3831620591172,0.573344364002045,0.5249073647747977,0.944932165337555,8.07,"[532.4000244140625, 499.79998779296875]"
turning_combined,1789045093.139327,35.772306571,1.247984502951162,0.9994288792338052,0.3838890307077334,0.5706465090885076,0.7042564797586337,1.009359358428752,26.9,"[496.3999938964844, 523.4000244140625]"
turning_combined,1789045093.1894536,35.822433113,1.2955511752207884,0.9983596266535123,0.3846172989186667,0.5679438423036914,0.8830745411887833,1.0737865515199487,37.66,"[496.3999938964844, 523.4000244140625]"
turning_combined,1789045093.2394433,35.872422643,1.3334266855387447,0.9971574562805179,0.3853437409436,0.5652479526542369,1.0605975263140053,1.1351457830353744,83.39,"[472.6000061035156, 549.2000122070312]"
turning_combined,1789045093.2894175,35.922396911,1.360615056837517,0.9958217162378309,0.3860701049826667,0.5625523524171285,1.2372549586690056,1.191903072187143,129.12,"[472.6000061035156, 549.2000122070312]"
turning_combined,1789045093.3392725,35.972252032,1.376334894694717,0.9943563951553578,0.38679541981680005,0.5598606458709449,1.4128131647347502,1.2425244381873692,137.19,"[432.20001220703125, 584.0]"
turning_combined,1789045093.3893664,36.022345917,1.3802212823884372,0.9927561932870155,0.3875231574012001,0.5571599482874272,1.5881080837456736,1.2931458041875956,137.19,"[432.20001220703125, 584.0]"
turning_combined,1789045093.439563,36.072542590000005,1.3721216196904404,0.9910227906555029,0.38825303827440005,0.5544512967724283,1.7630645588693525,1.3222914391574228,196.37,"[403.0, 608.5999755859375]"
