mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044947.7393126,35.359811716,0.45593817035835904,0.7270035568975546,0.3778945195364001,0.5928926623473589,5.4832595547422756,0.40343694721392365,-223.26999999999998,"[636.4000244140625, 315.3999938964844]"
turning_combined,1789044947.7894137,35.409912497,0.511245146105822,0.7294505767404798,0.37862236308333336,0.5901915715276479,5.66897399461611,0.40343694721392365,-110.28999999999999,"[636.4000244140625, 315.3999938964844]"
turning_combined,1789044947.8397236,35.460222622,0.574340486638971,0.7320174018464564,0.3793529468321334,0.5874803115800555,5.854531257549823,0.4065049087896949,2.69,"[633.2000122070312, 321.20001220703125]"
turning_combined,1789044947.8893948,35.50989358,0.6421033414041021,0.7346629538659303,0.38007538354306675,0.584799285999838,6.037181929489165,0.4295146206079795,2.69,"[633.2000122070312, 321.20001220703125]"
turning_combined,1789044947.9392922,35.559791087,0.713297386553801,0.7374257614651337,0.3808009556608001,0.5821066246517976,6.219780662973605,0.4724660826687775,2.69,"[641.2000122070312, 328.20001220703125]"
turning_combined,1789044947.9894562,35.609955221,0.7856521498490279,0.7403055315203148,0.38152968404066673,0.5794022501399753,0.11913638483908784,0.526155410244775,2.69,"[641.2000122070312, 328.20001220703125]"
turning_combined,1789044948.0392945,35.659793458,0.8561445948527148,0.7432706705374766,0.38225409455266673,0.5767138996120221,0.29975387215286986,0.5982525072754,2.69,"[628.2000122070312, 407.3999938964844]"
turning_combined,1789044948.089258,35.709756771,0.9231819119203412,0.7463435506235567,0.3829802441233333,0.5740190952858331,0.4799589641701729,0.6611457195787114,64.56,"[628.2000122070312, 407.3999938964844]"
turning_combined,1789044948.1392927,35.759791570000004,0.984662345291618,0.7495206433172495,0.3837076125756,0.5713197675838249,0.6596177024578012,0.7271068934577939,43.04,"[621.4000244140625, 509.3999938964844]"
turning_combined,1789044948.1893005,35.80979957,1.0386153086530938,0.7527920119634098,0.38443435653053337,0.5686227574458329,0.8382748101525337,0.8022719520641903,2.69,"[621.4000244140625, 509.3999938964844]"
turning_combined,1789044948.2393143,35.859813176,1.0835626111017431,0.7561580416783791,0.38516105072333334,0.565925931979454,1.016072419909129,0.8728350683069298,2.69,"[556.7999877929688, 510.6000061035156]"
turning_combined,1789044948.289481,35.909979609000004,1.1183670495775835,0.7596254745914319,0.3858895380678667,0.5632224519707548,1.1934573022506854,0.9295923574586985,8.07,"[556.7999877929688, 510.6000061035156]"
turning_combined,1789044948.3394673,35.959966339000005,1.1419807379907656,0.7631733242318677,0.38661588305373334,0.5605269224417317,1.369474074805531,0.9894176081862386,18.83,"[520.0, 534.5999755859375]"
turning_combined,1789044948.3895113,36.01001026,1.154026169311581,0.7668135774639151,0.38734305007400005,0.5578283422714261,1.5448416850444673,1.043106935762236,5.38,"[520.0, 534.5999755859375]"
turning_combined,1789044948.4393094,36.059808413,1.1543543687818778,0.7705269096605857,0.38806769749386666,0.5551391125577383,1.718759155761937,1.0906603401866908,5.38,"[504.0, 547.5999755859375]"
turning_combined,1789044948.4892373,36.109736353,1.1432237005031012,0.7743299385849858,0.38879357013186666,0.5524453359528041,1.8921253322103766,1.1167380135807468,69.94,"[504.0, 547.5999755859375]"
turning_combined,1789044948.5392616,36.159760313,1.1211462936473853,0.7782206069098229,0.38952065371626665,0.5497470654202695,2.064932555980981,1.1351457830353744,78.01,"[485.79998779296875, 558.2000122070312]"
turning_combined,1789044948.5893083,36.209807265,1.0890179523418875,0.7821902650782898,0.3902477529094667,0.5470487369621181,2.236895280065305,1.1443496677626883,56.49,"[485.79998779296875, 558.2000122070312]"
