mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045020.2894232,35.418990914000005,0.5465187219283739,0.7542968107780098,0.37875413087253335,0.5897025697809932,5.70251675848418,0.5783107570328867,-121.05,"[595.4000244140625, 476.79998779296875]"
turning_combined,1789045020.339298,35.46886562,0.608041495954516,0.7546236762365677,0.37947948767893336,0.587010707472071,5.88659919226474,0.5031456984264903,-121.05,"[625.2000122070312, 401.79998779296875]"
turning_combined,1789045020.3892636,35.518831472,0.6745595099718449,0.7549874369636524,0.3802056381216,0.5843158999098136,6.070037039230428,0.5031456984264903,2.69,"[625.2000122070312, 401.79998779296875]"
turning_combined,1789045020.4394,35.568967801,0.743943578001627,0.7553888322917456,0.38093381282506666,0.5816135801393535,6.253135527988476,0.5276893910326605,2.69,"[626.5999755859375, 366.0]"
turning_combined,1789045020.489361,35.618928588,0.8135073180596669,0.7558255855659481,0.3816600492905334,0.57891845333899,0.15171514459833446,0.5675728915176872,13.45,"[626.5999755859375, 366.0]"
turning_combined,1789045020.5393744,35.668941973,0.8812066100526948,0.756298952309856,0.3823867934925334,0.5762214422841122,0.3327597649904348,0.6166602767300278,16.14,"[621.2000122070312, 416.0]"
turning_combined,1789045020.5893893,35.718957018000005,0.9448363349123149,0.7568086326237512,0.38311368859413336,0.5735238712276712,0.5129942437463271,0.6810874698212247,45.73,"[621.2000122070312, 416.0]"
turning_combined,1789045020.6394112,35.768978887,1.0023793505045722,0.7573543220403184,0.383840475248,0.5708267026302176,0.6923543523436919,0.7485826244881929,34.97,"[586.0, 488.0]"
turning_combined,1789045020.689466,35.81903367,1.0521286498746947,0.7579365157634859,0.38456793652466664,0.5681270304487733,0.8710318933322228,0.8222137023067037,2.69,"[586.0, 488.0]"
turning_combined,1789045020.7415318,35.871099517000005,1.0939652920990444,0.758580288462351,0.38532477229853335,0.5653183469488183,1.0560053302732726,0.9035146840646426,2.69,"[533.7999877929688, 509.20001220703125]"
turning_combined,1789045020.7892761,35.918843581000004,1.1223673353158425,0.7592049699976093,0.3860191843101334,0.5627413234696201,1.2249485107720588,0.9587379924285258,2.69,"[533.7999877929688, 509.20001220703125]"
turning_combined,1789045020.8394308,35.968998446,1.141101035882456,0.7598950382624351,0.38674758140266674,0.5600381783939569,1.401308665726468,1.012427320004523,2.69,"[504.0, 523.7999877929688]"
turning_combined,1789045020.8894813,36.019048844000004,1.1480880823365884,0.7606195745799018,0.3874749892838667,0.5573387043677416,1.5765803821289168,1.0569127628532067,5.38,"[504.0, 523.7999877929688]"
turning_combined,1789045020.9393988,36.068966425,1.1433214398456708,0.7613773987691456,0.3882006058009334,0.5546458782499067,1.7505757087750666,1.0921943209745766,26.9,"[482.79998779296875, 545.2000122070312]"
turning_combined,1789045020.9894607,36.119028235,1.127084306351583,0.7621715644591769,0.38892756521253335,0.5519480685334524,1.9240451642645766,1.1167380135807468,64.56,"[482.79998779296875, 545.2000122070312]"
turning_combined,1789045021.0392988,36.168866189,1.1000924358134618,0.7629982743638071,0.3896526079536,0.5492573717483469,2.0962138392355527,1.1336118022474888,64.56,"[473.20001220703125, 562.4000244140625]"
turning_combined,1789045021.0893188,36.218886314,1.0631546892661472,0.7638614911861047,0.39037939902560004,0.5465601867548153,2.2679501822101926,1.1351457830353744,59.18,"[473.20001220703125, 562.4000244140625]"
turning_combined,1789045021.139376,36.268943655,1.0174888572294996,0.7647599851301461,0.39110693305613337,0.5438602445774326,2.439012857507741,1.1305438406717176,5.38,"[467.79998779296875, 549.5999755859375]"
turning_combined,1789045021.1892622,36.318829912000005,0.9647353190667618,0.7656899859636025,0.3918324114484001,0.5411679310527653,2.60874776523638,1.1106020904292042,-5.38,"[467.79998779296875, 549.5999755859375]"
