mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044911.3892696,35.233065911000004,0.40712463585342973,0.766734649808383,0.3760527013377334,0.5997278101603153,5.00919473784559,0.4295146206079795,-215.2,"[632.4000244140625, 410.6000061035156]"
turning_combined,1789044911.4392872,35.283083501,0.4349268009042054,0.768353998477201,0.3767796149257334,0.5970301704992328,5.196821031364593,0.4141748127291231,-225.96,"[651.5999755859375, 373.3999938964844]"
turning_combined,1789044911.4892945,35.333090748000004,0.4744229639273027,0.7700576049246606,0.3775061767053334,0.594333836429776,5.383509562282754,0.41264083194123746,-190.99,"[651.5999755859375, 373.3999938964844]"
turning_combined,1789044911.539416,35.383212421,0.5243385591120528,0.7718497502164732,0.37823456310133335,0.5916307310498801,5.569815709241553,0.41264083194123746,-51.11,"[656.4000244140625, 361.0]"
turning_combined,1789044911.5893183,35.433114614000004,0.5825507581363873,0.7737165212724266,0.37895967927933333,0.5889397617339163,5.7544418130707555,0.42184471666855133,2.69,"[656.4000244140625, 361.0]"
turning_combined,1789044911.6392949,35.48309119,0.647409375994101,0.775668719674458,0.3796862968814667,0.5862432205021744,5.9386031171345195,0.45099035163837853,5.38,"[661.4000244140625, 369.6000061035156]"
turning_combined,1789044911.6893644,35.533160741,0.7167216244911316,0.7777043656239511,0.38041397796026666,0.5835427326158619,6.122184391849416,0.49854375606283335,5.38,"[661.4000244140625, 369.6000061035156]"
turning_combined,1789044911.7391765,35.582972752,0.7877560005589285,0.7798089682520045,0.3811381444285334,0.5808552877554666,0.020852303480630496,0.5476311412751739,2.69,"[646.2000122070312, 413.79998779296875]"
turning_combined,1789044911.7892835,35.633079772,0.8589190179501899,0.7820025051534868,0.3818661135144001,0.5781537310498355,0.20281019818786916,0.602854449639057,8.07,"[646.2000122070312, 413.79998779296875]"
turning_combined,1789044911.8392975,35.683093875000004,0.9274768984613566,0.7842693151469673,0.38259300211960007,0.5754561841021008,0.3836503055533953,0.6611457195787114,48.42,"[626.7999877929688, 501.79998779296875]"
turning_combined,1789044911.8904662,35.734262423000004,0.9927597886733568,0.7866641619434585,0.38333607923040003,0.5726985601995793,0.5676319976998272,0.7255729126699083,51.11,"[626.7999877929688, 501.79998779296875]"
turning_combined,1789044911.939417,35.783213212,1.0488382605404014,0.7890295196666826,0.38404765353906667,0.5700578459406153,0.7430013995784108,0.7976700097005334,2.69,"[576.0, 566.0]"
turning_combined,1789044911.9894485,35.833244794,1.0979572430692264,0.7915176580566727,0.3847747188696,0.5673596431497703,0.9213404750004699,0.8728350683069298,2.69,"[576.0, 566.0]"
turning_combined,1789044912.039508,35.883304461,1.1374569453422234,0.7940780481352712,0.3855022775632001,0.5646596094455982,1.098951283691882,0.9357282806102412,2.69,"[538.7999877929688, 586.5999755859375]"
turning_combined,1789044912.0894144,35.933210576,1.1661860466768916,0.7967007833198219,0.38622802738000006,0.5619662886408386,1.2752754473124455,1.0078253776408663,2.69,"[538.7999877929688, 586.5999755859375]"
turning_combined,1789044912.1391609,35.982957378,1.1835223728305384,0.7993817169200182,0.38695143852186664,0.5592816468625258,1.4501917928326051,1.0615147052168636,10.76,"[520.2000122070312, 605.4000244140625]"
turning_combined,1789044912.1892471,36.033043415,1.1892474698187518,0.8021449823388893,0.38767939904760007,0.5565801219242951,1.6253579310192876,1.102932186489776,45.73,"[520.2000122070312, 605.4000244140625]"
turning_combined,1789044912.2392612,36.08305724,1.1832719890784338,0.8049669369526516,0.3884060251226667,0.5538835492487596,1.7993558598784247,1.1366797638232602,72.63,"[501.6000061035156, 631.2000122070312]"
turning_combined,1789044912.2893043,36.133100534,1.1659977366774859,0.8078518692942984,0.3891329167072,0.5511859912444593,1.9725696425047303,1.158155494853659,91.46,"[501.6000061035156, 631.2000122070312]"
turning_combined,1789044912.339422,36.183218276000005,1.1380898686442533,0.8108020938757282,0.3898610686078667,0.5484837560971768,2.1452330833533537,1.1719613219446299,91.46,"[476.20001220703125, 641.0]"
