mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045164.9894226,35.349179551,0.5223554214500636,0.8036005874951151,0.3777393307282667,0.5934685815359496,5.4433273978334995,0.6350680461846554,5.38,"[611.2000122070312, 465.0]"
turning_combined,1789045165.0394435,35.399200468000004,0.5734962840488917,0.8037848682940173,0.3784664693068,0.5907701069153951,5.629043830309271,0.6427379501240836,2.69,"[612.2000122070312, 466.0]"
turning_combined,1789045165.0893805,35.449137532,0.6324166229940719,0.8039933364213478,0.379192540848,0.588075592163355,5.813641920258519,0.641203969336198,-61.87,"[612.2000122070312, 466.0]"
turning_combined,1789045165.1395535,35.499310611000006,0.6973039340444316,0.8042268655059486,0.3799206049673333,0.585373682780249,5.997896145579986,0.6105243535784852,-59.18,"[606.2000122070312, 460.0]"
turning_combined,1789045165.1894705,35.549227678,0.7655821870016695,0.8044841296585751,0.38064670309000004,0.5826790693820703,6.180806952485298,0.5890486225480862,0.0,"[606.2000122070312, 460.0]"
turning_combined,1789045165.2394502,35.599207123,0.8351535018974007,0.8047657890531237,0.3813731126329334,0.5799833002761476,0.07976430067093787,0.6013204688511713,10.76,"[613.2000122070312, 425.3999938964844]"
turning_combined,1789045165.2895572,35.649314187,0.9037917755867395,0.8050721346662854,0.3821005856816,0.5772835844077858,0.2613245415199046,0.6504078540635119,10.76,"[613.2000122070312, 425.3999938964844]"
turning_combined,1789045165.3393407,35.699097766,0.9689325533713158,0.8054014081991477,0.3828253238476001,0.5745940179272898,0.44135950987531913,0.7086991240031663,64.56,"[613.7999877929688, 474.6000061035156]"
turning_combined,1789045165.3893538,35.749110853000005,1.0289232756238464,0.8057555434755885,0.3835518646992,0.5718977615234648,0.6209953829549519,0.7746602978822488,8.07,"[613.7999877929688, 474.6000061035156]"
turning_combined,1789045165.4392993,35.799056459,1.0817283014146661,0.8061335670683591,0.38427822490146674,0.5692021755250553,0.7997401046539423,0.8528933180644165,2.69,"[562.2000122070312, 512.4000244140625]"
turning_combined,1789045165.4894166,35.849173596,1.125861791042683,0.8065364061704132,0.38500622676000007,0.5665004971972027,0.9780384928519865,0.9173205111556134,5.38,"[562.2000122070312, 512.4000244140625]"
turning_combined,1789045165.5394237,35.899180647,1.1598550119229205,0.8069623421313545,0.3857329146889334,0.5638036949765786,1.155167830125258,0.9740778003073821,13.45,"[509.6000061035156, 521.4000244140625]"
turning_combined,1789045165.58944,35.949197021,1.182858212453995,0.8074120660519585,0.38645974548053336,0.5611063625801509,1.3314844066512919,1.0354370318228079,16.14,"[509.6000061035156, 521.4000244140625]"
turning_combined,1789045165.6394014,35.999158252,1.1942799675802303,0.8078851054344793,0.38718615659306665,0.5584105876493062,1.5068525714627228,1.0845244170351482,21.52,"[479.3999938964844, 545.4000244140625]"
turning_combined,1789045165.6894948,36.049251875,1.1939179717498027,0.8083821706420821,0.3879133884029334,0.5557117670391498,1.6815703478605073,1.1305438406717176,21.52,"[479.3999938964844, 545.4000244140625]"
turning_combined,1789045165.739347,36.099103985,1.1819634766213398,0.8089008555764239,0.3886382116761334,0.5530218847184196,1.854866564473518,1.1550875332778878,88.77,"[461.20001220703125, 578.2000122070312]"
turning_combined,1789045165.78961,36.149366757,1.158744541274868,0.809446291801351,0.3893678176804,0.5503142532659815,2.0284522042512307,1.1734953027325155,75.32,"[461.20001220703125, 578.2000122070312]"
turning_combined,1789045165.8395214,36.199278302,1.1252904381867341,0.810012651073208,0.3900944725024,0.5476175739080716,2.2004885347299634,1.179631225884058,83.39,"[440.20001220703125, 568.2000122070312]"
turning_combined,1789045165.8894222,36.249179082000005,1.082756431990221,0.8106004861359348,0.3908193530805334,0.5449274789237406,2.371261769985658,1.179631225884058,0.0,"[440.20001220703125, 568.2000122070312]"
turning_combined,1789045165.939423,36.299180067,1.032272264956041,0.8112127558794456,0.3915462717697334,0.5422298203316607,2.541667371577539,1.1658253987930873,-2.69,"[442.0, 563.5999755859375]"
