mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869164.9198737,34.321572870000004,1.422,0.903,0.0,0.36280469662933335,0.6488923099324456,1.441481206569776,26,1.2455923997631406,126.42999999999999,2,"[444.3999938964844, 675.4000244140625]"
turning_combined,1788869164.9697943,34.371493268,1.422,0.903,0.0,0.363530784724,0.6461977337490487,1.6443285761109934,26,1.3023496889149093,180.23,2,"[403.79998779296875, 710.2000122070312]"
turning_combined,1788869165.019771,34.421470005,1.422,0.903,0.0,0.36425715040533335,0.6435021274173454,1.8464069961525098,26,1.3453011509757073,207.13,2,"[403.79998779296875, 710.2000122070312]"
turning_combined,1788869165.0698059,34.471505097000005,1.4029103476697435,0.903,0.0,0.36498461437066665,0.6408024452580249,2.0479419033437267,26,1.3790487283091915,199.06,2,"[380.3999938964844, 734.2000122070312]"
turning_combined,1788869165.1199243,34.521623469000005,1.3678487301287405,0.903,0.0,0.3657124191862666,0.6381014981736663,2.2487213823251437,26,1.397456497763819,199.06,2,"[380.3999938964844, 734.2000122070312]"
turning_combined,1788869165.1699736,34.571672835,1.321022526082007,0.903,0.0,0.3664399024954667,0.6354017442275709,2.4485630614643554,26,1.397456497763819,166.78,2,"[374.0, 749.2000122070312]"
turning_combined,1788869165.2197185,34.621417708,1.2648620550900547,0.903,0.0,0.3671632775365334,0.6327172364224719,2.6464366452052985,26,1.3959225169759335,53.8,2,"[374.0, 749.2000122070312]"
turning_combined,1788869165.269748,34.671447186,1.201186516810345,0.903,0.0,0.36789037268946667,0.6300189229581025,2.844479636415528,26,1.37598076673342,67.25,2,"[380.0, 735.0]"
turning_combined,1788869165.3197598,34.721458832,1.132940291546434,0.903,0.0,0.3686171993390667,0.6273216059329972,3.041601920168759,26,1.3406992086120504,43.04,2,"[380.0, 735.0]"
turning_combined,1788869165.369806,34.771505167,1.0628422526482948,0.903,0.0,0.36934429537853336,0.6246232891786253,3.2379490629109426,26,1.2962137657633668,-2.69,2,"[377.6000061035156, 715.7999877929688]"
turning_combined,1788869165.419856,34.821555158,0.9936764572340313,0.903,0.0,0.37007157603493335,0.6219242872947279,3.433497427262594,26,1.244058418975255,-2.69,2,"[377.6000061035156, 715.7999877929688]"
turning_combined,1788869165.4697545,34.871453683000006,0.928283602161745,0.903,0.0,0.3707971805038667,0.6192315058885657,3.6277503792648957,26,1.1811652066719438,-2.69,2,"[399.0, 688.7999877929688]"
turning_combined,1788869165.5197341,34.921433282,0.8689040489436832,0.903,0.0,0.37152357619653337,0.6165357881821897,3.8213685823862846,26,1.0967962633382335,-2.69,2,"[399.0, 688.7999877929688]"
turning_combined,1788869165.5698774,34.971576568,0.8176610429574684,0.903,0.0,0.3722520768972,0.6138322586077164,4.01469638543476,26,1.033903051034922,-2.69,2,"[447.0, 646.5999755859375]"
turning_combined,1788869165.619765,35.021464158,0.7767342701297621,0.903,0.0,0.37297729447426675,0.611140912990981,4.206309095784505,26,0.9679418771558396,-16.14,2,"[447.0, 646.5999755859375]"
turning_combined,1788869165.669737,35.071436111000004,0.7472324167957479,0.903,0.0,0.37370367968840007,0.6084452341713551,4.397383767845454,26,0.9096506072161852,-64.56,2,"[513.5999755859375, 599.4000244140625]"
turning_combined,1788869165.7199895,35.121688676000005,0.7301254346218758,0.903,0.0,0.37443344230386666,0.6057370215211084,4.588492425914367,26,0.859029241215959,-59.18,2,"[513.5999755859375, 599.4000244140625]"
turning_combined,1788869165.769784,35.171483115,0.7260277098014563,0.903,0.0,0.3751573319557333,0.6030506039504927,4.777222347257933,26,0.8084078752157329,-2.69,2,"[549.4000244140625, 551.7999877929688]"
turning_combined,1788869165.8198419,35.221541035,0.7348057043489753,0.903,0.0,0.3758849495674667,0.6003503515959941,4.966074789538979,26,0.7685243747307062,-51.11,2,"[549.4000244140625, 551.7999877929688]"
turning_combined,1788869165.8699398,35.271638836,0.7560258318291928,0.903,0.0,0.3766127702389334,0.5976493456691327,5.15413004217929,26,0.7455146629124216,-61.87,2,"[587.5999755859375, 503.0]"
turning_combined,1788869165.919909,35.321608092000005,0.41994890193321127,0.903,0.0,0.3773383710018667,0.5949565780162596,5.340766994939955,26,0.7301748550335652,-61.87,2,"[587.5999755859375, 503.0]"
turning_combined,1788869165.9697053,35.371404535,0.4679842458372252,0.903,0.0,0.3780633007753334,0.5922663004637603,5.526388202245428,26,0.7317088358214509,-102.22,2,"[596.0, 481.20001220703125]"
turning_combined,1788869166.0197146,35.421413803,0.5251405246265857,0.903,0.0,0.37879021958080006,0.5895686414402045,5.711670920617209,26,0.7071651432152806,-250.17,2,"[596.0, 481.20001220703125]"
turning_combined,1788869166.0697293,35.471428474,0.5893193282857536,0.903,0.0,0.3795168363690667,0.586872103228793,5.896029574180616,26,0.6181942575179133,-64.56,2,"[609.4000244140625, 459.3999938964844]"
turning_combined,1788869166.1198688,35.52156789,0.6585127953990314,0.903,0.0,0.38024468277906676,0.5841710017839917,6.07985025610175,26,0.5414952181236313,-2.69,2,"[609.4000244140625, 459.3999938964844]"
turning_combined,1788869166.1698914,35.571590682,0.7302549543230891,0.903,0.0,0.38097170543973335,0.5814729573447402,6.262614865747153,26,0.5353592949720888,-59.18,2,"[648.4000244140625, 381.20001220703125]"
turning_combined,1788869166.2199123,35.621611515000005,0.8022667469805397,0.903,0.0,0.38169831603680004,0.5787764421094109,0.16124351058066821,27,0.5614369683661447,2.69,2,"[648.4000244140625, 381.20001220703125]"
turning_combined,1788869166.2697747,35.671473936000005,0.8722262043336171,0.903,0.0,0.38242398057200006,0.5760834377920996,0.3419758715958423,27,0.6059224112148283,2.69,2,"[640.0, 388.3999938964844]"
turning_combined,1788869166.3197868,35.721485990000005,0.9381737116609197,0.903,0.0,0.38315080117573336,0.5733861432037327,0.5221486008189444,27,0.6872233929727672,2.69,2,"[640.0, 388.3999938964844]"
turning_combined,1788869166.369756,35.771455061000005,0.9979845364952873,0.903,0.0,0.3838772850857333,0.5706900981151464,0.7013910919635791,27,0.7516505860639642,2.69,2,"[606.2000122070312, 463.0]"
turning_combined,1788869166.4197803,35.821479456,1.0499344457775854,0.903,0.0,0.38460360500160007,0.5679946616230775,0.8797467292128189,27,0.8191457407309324,2.69,2,"[606.2000122070312, 463.0]"
turning_combined,1788869166.4697983,35.871497356,1.0926099613491955,0.903,0.0,0.38533050285000003,0.5652970803730221,1.057396544229782,27,0.8866408953979006,2.69,2,"[558.4000244140625, 551.2000122070312]"
turning_combined,1788869166.5198781,35.921577258,1.1248615819113716,0.903,0.0,0.3860582410448,0.5625963805242572,1.2344020342728115,27,0.9464661461254406,29.59,2,"[558.4000244140625, 551.2000122070312]"
turning_combined,1788869166.5697765,35.971475515,1.1458071696544658,0.903,0.0,0.3867840226896001,0.5599029416030161,1.410086500538334,27,0.9986214929135524,56.49,2,"[508.3999938964844, 616.7999877929688]"
turning_combined,1788869166.6197877,36.021486864,1.1551366247104253,0.903,0.0,0.38751083471866665,0.5572056788359847,1.5851728445226954,27,1.0461748973380072,67.25,2,"[508.3999938964844, 616.7999877929688]"
turning_combined,1788869166.6698663,36.071565407,1.1527546914860616,0.903,0.0,0.3882383087556,0.5545059593000788,1.7595695795241042,27,1.086058397823034,75.32,2,"[458.20001220703125, 651.2000122070312]"
turning_combined,1788869166.7199576,36.121656618,1.1389626435982128,0.903,0.0,0.3889655711145334,0.5518070253196743,1.9330669789507269,27,1.1182719943686323,75.32,2,"[458.20001220703125, 651.2000122070312]"
turning_combined,1788869166.7699654,36.171664537000005,1.1144408350669148,0.903,0.0,0.38969207746400003,0.549110896956272,2.105537196163276,27,1.1366797638232602,88.77,2,"[439.0, 668.7999877929688]"
turning_combined,1788869166.8198156,36.221514731,1.0802012207204181,0.903,0.0,0.3904173586970667,0.5464193151065747,2.276872601555702,27,1.1397477253990314,61.87,2,"[439.0, 668.7999877929688]"
turning_combined,1788869166.86973,36.271428989,1.0373768069108524,0.903,0.0,0.3911434833576,0.5437246032240604,2.4475613151331785,27,1.1366797638232602,-2.69,2,"[432.3999938964844, 665.0]"
turning_combined,1788869166.919847,36.321546068,0.987318279209184,0.903,0.0,0.3918714372997334,0.5410231027181432,2.6178298295114004,27,1.1213399559444037,-2.69,2,"[432.3999938964844, 665.0]"
turning_combined,1788869166.9698715,36.371570598000005,0.9318372140086327,0.903,0.0,0.39259843592226673,0.5383251474864986,2.7870269196920603,27,1.0952622825503477,-2.69,2,"[443.20001220703125, 652.4000244140625]"
turning_combined,1788869167.0198066,36.421505751000005,0.8727088323552503,0.903,0.0,0.3933244782950668,0.5356307409809324,2.955155712773198,27,1.0615147052168636,-5.38,2,"[443.20001220703125, 652.4000244140625]"
turning_combined,1788869167.0701241,36.471823323,0.8113220923247947,0.903,0.0,0.3940548139889334,0.532920401586811,3.1234229278026575,27,1.0200972239439514,-13.45,2,"[471.0, 633.2000122070312]"
turning_combined,1788869167.1199858,36.521684985,0.7504327038461069,0.903,0.0,0.394778566388,0.5302344933732949,3.2893329519864594,27,0.9602719732164113,-13.45,2,"[471.0, 633.2000122070312]"
turning_combined,1788869167.1696284,36.571327376,0.6913029284486354,0.903,0.0,0.39550200800626667,0.5275497384944058,3.454332036744624,27,0.9065826456404139,-69.94,2,"[497.79998779296875, 604.2000122070312]"
turning_combined,1788869167.2197068,36.621405981,0.6352722723386963,0.903,0.0,0.39622995585893334,0.5248482605870302,3.619508691123393,27,0.8528933180644165,-75.32,2,"[497.79998779296875, 604.2000122070312]"
turning_combined,1788869167.26975,36.671449231000004,0.5843677007707633,0.903,0.0,0.39695708833346666,0.522149808618951,3.7836520431736105,27,0.7915340865489908,-45.73,2,"[553.5999755859375, 545.5999755859375]"
turning_combined,1788869167.319883,36.721582355,0.5398642497707626,0.903,0.0,0.39768572061893337,0.5194457907218197,3.947282173371967,27,0.7347767973972221,-99.53,2,"[553.5999755859375, 545.5999755859375]"
turning_combined,1788869167.3698177,36.771516772000005,0.5032295955111012,0.903,0.0,0.3984114512808,0.5167525410026867,4.109415661771287,27,0.6826214506091103,-137.19,2,"[599.7999877929688, 477.3999938964844]"
turning_combined,1788869167.419805,36.821504224,0.47523061488159957,0.903,0.0,0.39913805371013333,0.5140560560785278,4.2708968585024465,27,0.6320000846088841,-118.36,2,"[599.7999877929688, 477.3999938964844]"
turning_combined,1788869167.469788,36.871487194000004,0.4566598056475079,0.903,0.0,0.3998645273014667,0.5113600492834123,4.4315026716134795,27,0.5829126993965437,-147.95,2,"[626.5999755859375, 415.79998779296875]"
turning_combined,1788869167.51979,36.921489154,0.4479956795035075,0.903,0.0,0.4005905338932,0.5086657755645023,4.591159580173063,27,0.5338253141842031,-147.95,2,"[626.5999755859375, 415.79998779296875]"
turning_combined,1788869167.5696287,36.971327938,0.4494313516607453,0.903,0.0,0.4013153913342667,0.5059757664438418,4.7497207905302545,27,0.500077736850719,-158.71,2,"[641.4000244140625, 376.6000061035156]"
turning_combined,1788869167.6197507,37.021449780000005,0.4609838517623498,0.903,0.0,0.40204376127853336,0.5032727221177614,4.908199177518291,27,0.48013598660820567,-172.16,2,"[641.4000244140625, 376.6000061035156]"
turning_combined,1788869167.669889,37.071587936,0.48236344255545355,0.903,0.0,0.4027717711594667,0.5005710140180833,5.0657488865540685,27,0.4678641403051206,-161.4,2,"[658.5999755859375, 359.20001220703125]"
turning_combined,1788869167.7199507,37.121649846000004,0.5132420601158689,0.903,0.0,0.4034984647709333,0.5021258092909168,5.223502211195061,27,0.46019423636569234,-129.12,2,"[658.5999755859375, 359.20001220703125]"
turning_combined,1788869167.7698135,37.17151276,0.5531696461164912,0.903,0.0,0.40422451738973336,0.5048202538202816,5.381962156205439,27,0.461728217153578,-56.49,2,"[659.0, 350.3999938964844]"
turning_combined,1788869167.8197548,37.221453874000005,0.601455325645246,0.903,0.0,0.4049505839314667,0.5075147500188651,5.541270941731078,27,0.4693981210930062,5.38,2,"[659.0, 350.3999938964844]"
turning_combined,1788869167.8699293,37.271628475,0.6573033802216318,0.903,0.0,0.4056785968644,0.5102164694447809,5.701857134393002,27,0.49394181369917645,5.38,2,"[653.5999755859375, 353.6000061035156]"
turning_combined,1788869167.9198444,37.321543501,0.7192413865919435,0.903,0.0,0.40640473585479997,0.5129112345066789,5.862875940635398,27,0.5368932757599744,5.38,2,"[653.5999755859375, 353.6000061035156]"
turning_combined,1788869167.96977,37.371468994000004,0.7860160357202378,0.903,0.0,0.40713076523479996,0.515605592794832,6.0247161564282905,27,0.5752427954571154,2.69,2,"[637.2000122070312, 375.3999938964844]"
turning_combined,1788869168.0197103,37.421409564,0.8560909639259164,0.903,0.0,0.4078568240448,0.5183000603002794,6.187408716344827,27,0.6227961998815703,2.69,2,"[637.2000122070312, 375.3999938964844]"
turning_combined,1788869168.0698724,37.471571744,0.9280022863176267,0.903,0.0,0.4085851229065333,0.5210028408328851,0.06826892230154158,28,0.6764855274575677,2.69,2,"[616.0, 431.6000061035156]"
turning_combined,1788869168.1198404,37.521539572,0.9995620816407673,0.903,0.0,0.4093115683758667,0.5236987432648083,0.23274365340211034,28,0.7332428166093364,2.69,2,"[616.0, 431.6000061035156]"
turning_combined,1788869168.1698716,37.571570578,1.0691108400119826,0.903,0.0,0.41003787415080006,0.5263941272786414,0.39803311556963195,28,0.7976700097005334,2.69,2,"[579.0, 514.2000122070312]"
turning_combined,1788869168.2199001,37.621599172,1.134943481876452,0.903,0.0,0.4107654007838667,0.5290940420033806,0.5644496222660678,28,0.863631183579616,5.38,2,"[579.0, 514.2000122070312]"
turning_combined,1788869168.2699587,37.671657973,1.1951741766382666,0.903,0.0,0.4114931007414667,0.5317945999505651,0.7317553874072757,28,0.9326603190344698,21.52,2,"[528.7999877929688, 595.4000244140625]"
turning_combined,1788869168.3197746,37.721473591000006,1.2478823697732753,0.903,0.0,0.41221735587760006,0.5344823738651392,0.8991107392488971,28,1.01702926236818,21.52,2,"[528.7999877929688, 595.4000244140625]"
turning_combined,1788869168.3696606,37.771359602000004,1.2919383103269408,0.903,0.0,0.4129427179014667,0.5371742555365346,1.0675660235161502,28,1.081456455459377,83.39,2,"[475.3999938964844, 645.0]"
turning_combined,1788869168.4197197,37.821418854,1.3260479109458947,0.903,0.0,0.4136701042588001,0.5398736496858054,1.237340310776716,28,1.1397477253990314,107.6,2,"[475.3999938964844, 645.0]"
turning_combined,1788869168.4697213,37.871420267000005,1.3490179250853278,0.903,0.0,0.4143967572641334,0.5425703223019069,1.4077906001109852,28,1.193437052975029,126.42999999999999,2,"[432.6000061035156, 683.5999755859375]"
turning_combined,1788869168.519712,37.921411104,1.3601506716121667,0.903,0.0,0.4151234384932001,0.5452670996587423,1.5790947444304493,28,1.2409904573994837,123.74,2,"[432.6000061035156, 683.5999755859375]"
turning_combined,1788869168.5697722,37.971471185000006,1.3590356960250212,0.903,0.0,0.4158505530772,0.5479654852334932,1.7513492910083812,28,1.2793399770966247,156.02,2,"[403.0, 710.0]"
turning_combined,1788869168.6198192,38.021518122,1.3456132076435863,0.903,0.0,0.4165777577097334,0.5506642049861976,1.924473625699079,28,1.3100195928543377,190.99,2,"[403.0, 710.0]"
turning_combined,1788869168.6698337,38.07153265,1.3202267216090757,0.903,0.0,0.41730455872253336,0.5533614268709037,2.098349385251197,28,1.3284273623089653,190.99,2,"[388.6000061035156, 723.2000122070312]"
turning_combined,1788869168.7197895,38.121488495,1.2835979508136282,0.903,0.0,0.4180309726836,0.556057212372904,2.2729791602107525,28,1.3345632854605078,190.99,2,"[388.6000061035156, 723.2000122070312]"
turning_combined,1788869168.7696707,38.171369878,1.2368751937295037,0.903,0.0,0.4187561463409334,0.5587483949996821,2.4481544892689726,28,1.3345632854605078,43.04,2,"[388.79998779296875, 722.0]"
turning_combined,1788869168.8198617,38.221560761,1.18111474445618,0.903,0.0,0.4194849978762667,0.5614532265521717,2.6250705614399976,28,1.3222914391574228,-5.38,2,"[388.79998779296875, 722.0]"
turning_combined,1788869168.8697233,38.271422284,1.1186070146350813,0.903,0.0,0.4202102434154667,0.5641446759388199,2.8019552307254116,28,1.2946797849754812,-5.38,2,"[380.0, 710.0]"
turning_combined,1788869168.9199038,38.321602979000005,1.0507527145282427,0.903,0.0,0.42093902888226664,0.5668492623052258,2.980555423406514,28,1.2578642460662257,-2.69,2,"[380.0, 710.0]"
turning_combined,1788869168.9697497,38.371448838,0.9804712870808625,0.903,0.0,0.42166387850440007,0.5695392424091437,3.1590340452783607,28,1.213378803217542,-2.69,2,"[390.0, 688.4000244140625]"
turning_combined,1788869169.019828,38.421527269,0.9095291671418931,0.903,0.0,0.4223911462697334,0.5722381964531695,3.33895668568249,28,1.1596894756415448,-2.69,2,"[390.0, 688.4000244140625]"
turning_combined,1788869169.0698907,38.471589733,0.8406170271986743,0.903,0.0,0.42311839765600007,0.5749370897130517,3.51972383856301,28,1.0967962633382335,-2.69,2,"[420.79998779296875, 654.7999877929688]"
turning_combined,1788869169.1197698,38.521468714,0.7763351618625693,0.903,0.0,0.42384391204733335,0.5776295368333918,3.7009037562184233,28,1.0154952815802945,-2.69,2,"[420.79998779296875, 654.7999877929688]"
turning_combined,1788869169.1696894,38.571388506000005,0.7188364996586041,0.903,0.0,0.4245698466990667,0.5803235435766937,3.8830341184896895,28,0.9526020692769832,-16.14,2,"[478.0, 625.2000122070312]"
turning_combined,1788869169.2196937,38.621392887,0.6703012243944964,0.903,0.0,0.42529655789586673,0.5830204321463985,4.06620661326474,28,0.8881748761857863,-83.39,2,"[478.0, 625.2000122070312]"
turning_combined,1788869169.2698674,38.671566599,0.7455198401834874,0.903,0.0,0.3,0.5857201036806292,4.250417180856914,28,0.8268156446703606,-51.11,2,"[541.7999877929688, 565.5999755859375]"
turning_combined,1788869169.3198729,38.721572110000004,0.7296455280242927,0.903,0.0,0.3,0.5884209301675212,4.435556336669805,28,0.7623884515791637,-21.52,2,"[541.7999877929688, 565.5999755859375]"
turning_combined,1788869169.3700376,38.771736736,0.723536744382192,0.903,0.0,0.3,0.5911255428539468,4.621807197861187,28,0.722504951094137,-37.66,2,"[594.7999877929688, 497.0]"
turning_combined,1788869169.419818,38.821517063,0.7276492348192187,0.903,0.0,0.3,0.5938123486448509,4.807672782989016,28,0.7148350471547088,-29.59,2,"[594.7999877929688, 497.0]"
turning_combined,1788869169.469806,38.871505062000004,0.7421131250216155,0.903,0.0,0.3,0.5965089815651854,4.995065324809019,28,0.7194369895183657,-32.28,2,"[599.2000122070312, 470.6000061035156]"
turning_combined,1788869169.5197492,38.921448299000005,0.7666579314145289,0.903,0.0,0.3,0.5992018636130617,5.183042002400811,28,0.7240389318820226,-32.28,2,"[599.2000122070312, 470.6000061035156]"
turning_combined,1788869169.5696685,38.971367506,0.8007138027439764,0.903,0.0,0.3,0.6018960158176192,5.371952929210977,28,0.7271068934577939,0.0,2,"[590.2000122070312, 472.3999938964844]"
turning_combined,1788869169.6197212,39.021420269000004,0.843397157839944,0.903,0.0,0.3,0.6045951737878619,5.5620635857343075,28,0.7363107781851077,0.0,2,"[590.2000122070312, 472.3999938964844]"
turning_combined,1788869169.669739,39.071438246,0.8933148485572693,0.903,0.0,0.3,0.6072925695572875,5.752897747787841,28,0.7531845668518499,0.0,2,"[583.5999755859375, 483.6000061035156]"
turning_combined,1788869169.7198148,39.121513928000006,0.948934774890865,0.903,0.0,0.3,0.6099919733068933,5.944722855153856,28,0.77772825945802,2.69,2,"[583.5999755859375, 483.6000061035156]"
turning_combined,1788869169.7698486,39.171547899000004,1.0083357711361352,0.903,0.0,0.3,0.6126899154863971,6.137292067006882,28,0.8099418560036186,2.69,2,"[569.5999755859375, 514.5999755859375]"
turning_combined,1788869169.8198073,39.221506551000004,1.0694597923141445,0.903,0.0,0.3,0.6153856975905259,0.047368402765762596,29,0.8528933180644165,5.38,2,"[569.5999755859375, 514.5999755859375]"
turning_combined,1788869169.8697252,39.271424538000005,1.1301464643293835,0.903,0.0,0.3,0.6180788279526851,0.24128488591598085,29,0.9004467224888714,5.38,2,"[547.2000122070312, 553.5999755859375]"
turning_combined,1788869169.9197948,39.321493832,1.1883933045959834,0.903,0.0,0.3,0.6207774873527212,0.4364479001062662,29,0.9648739155800683,5.38,2,"[547.2000122070312, 553.5999755859375]"
turning_combined,1788869169.9696627,39.371361616,1.2418043062131652,0.903,0.0,0.3,0.6234694316420325,0.631969488051773,29,1.021631204731837,64.56,2,"[502.0, 609.2000122070312]"
turning_combined,1788869170.0198658,39.421564782000004,1.2887454096999529,0.903,0.0,0.3,0.6261748152677191,0.8293198541130451,29,1.0783884938836057,88.77,2,"[502.0, 609.2000122070312]"
turning_combined,1788869170.0696971,39.471396181,1.3269416369847205,0.903,0.0,0.3,0.6288654243014481,1.026435817191448,29,1.1351457830353744,115.67,2,"[456.79998779296875, 652.0]"
turning_combined,1788869170.119944,39.521643289000004,1.3553196794267803,0.903,0.0,0.3,0.6315725536779395,1.2256158240764776,29,1.188835110611372,115.67,2,"[456.79998779296875, 652.0]"
turning_combined,1788869170.1697342,39.571433267,1.3723806535068834,0.903,0.0,0.3,0.6342597634379963,1.4241714569965396,29,1.2363885150358267,126.42999999999999,2,"[419.20001220703125, 688.4000244140625]"
turning_combined,1788869170.2198012,39.621500199,1.3776546997119234,0.903,0.0,0.3,0.6369590108855184,1.6244653316742372,29,1.2762720155208536,147.95,2,"[419.20001220703125, 688.4000244140625]"
turning_combined,1788869170.2698667,39.671565653,1.3707752406567884,0.903,0.0,0.3,0.6396584233185735,1.825620339952998,29,1.3130875544301088,180.23,2,"[390.6000061035156, 720.0]"
turning_combined,1788869170.3198938,39.72159292,1.3519956872957675,0.903,0.0,0.3,0.6423543389644406,2.0273614676128275,29,1.3406992086120504,180.23,2,"[390.6000061035156, 720.0]"
turning_combined,1788869170.3697138,39.771412955,1.3220931377940388,0.903,0.0,0.3,0.6450450555974299,2.2295569727404896,29,1.35143707412725,193.68,2,"[383.3999938964844, 727.0]"
turning_combined,1788869170.4197252,39.821424226000005,1.2821000159728038,0.903,0.0,0.3,0.6477429571103461,2.433140331013597,29,1.35143707412725,91.46,2,"[383.3999938964844, 727.0]"
turning_combined,1788869170.4697013,39.871400367,1.2337575844387954,0.903,0.0,0.3,0.650438166807984,2.637366815043812,29,1.346835131763593,0.0,2,"[388.3999938964844, 712.2000122070312]"
turning_combined,1788869170.5198083,39.921507404,1.1789178823227497,0.903,0.0,0.3,0.6531387047454813,2.842846639566524,29,1.3268933815210797,-5.38,2,"[388.3999938964844, 712.2000122070312]"
turning_combined,1788869170.5699704,39.971669513,1.119951862631872,0.903,0.0,0.3,0.6558409785637761,3.04930923630787,29,1.2977477465512524,-5.38,2,"[377.0, 711.4000244140625]"
turning_combined,1788869170.6198711,40.021570307000005,1.0596141132060073,0.903,0.0,0.3,0.6585353894919685,3.256016830738737,29,1.260932207641997,-2.69,2,"[377.0, 711.4000244140625]"
turning_combined,1788869170.6698234,40.071522524,1.0003505750127546,0.903,0.0,0.3,0.6612308727452195,3.463653112559747,29,1.213378803217542,-2.69,2,"[393.20001220703125, 686.7999877929688]"
turning_combined,1788869170.7198353,40.121534496,0.9448080554803346,0.903,0.0,0.3,0.6639272583220914,3.672205889864621,29,1.1474176293384597,-2.69,2,"[393.20001220703125, 686.7999877929688]"
turning_combined,1788869170.7697082,40.171407263,0.8956177049264781,0.903,0.0,0.3,0.6666187312241671,3.88122259971167,29,1.0906603401866908,-2.69,2,"[430.6000061035156, 651.7999877929688]"
turning_combined,1788869170.8197463,40.221445216,0.8548651997513077,0.903,0.0,0.3,0.6693172701885405,4.091636393687743,29,1.0354370318228079,-10.76,2,"[430.6000061035156, 651.7999877929688]"
turning_combined,1788869170.86994,40.271639281000006,0.8246340483497685,0.903,0.0,0.3,0.6720177736079795,4.303052939956565,29,0.9802137234589247,-18.83,2,"[481.20001220703125, 615.4000244140625]"
turning_combined,1788869170.9199607,40.321659903000004,0.8064848058301481,0.903,0.0,0.3,0.674718034915599,4.51529995687725,29,0.9295923574586985,-34.97,2,"[481.20001220703125, 615.4000244140625]"
turning_combined,1788869170.9698756,40.371574623,0.8014141730548435,0.903,0.0,0.3,0.6774125707560152,4.727942765082169,29,0.8881748761857863,-48.42,2,"[518.4000244140625, 582.5999755859375]"
turning_combined,1788869171.0199778,40.421676940000005,0.8098304345960678,0.903,0.0,0.3,0.680114597824127,4.94202728962464,29,0.8513593372765309,-2.69,2,"[518.4000244140625, 582.5999755859375]"
turning_combined,1788869171.0699809,40.471679907,0.8315157604387089,0.903,0.0,0.3,0.682811638920502,5.156564170533734,29,0.8191457407309324,-2.69,2,"[560.7999877929688, 548.4000244140625]"
turning_combined,1788869171.1198518,40.521551110000004,0.8655500028942268,0.903,0.0,0.3,0.6855018670690304,5.371402238116481,29,0.8130098175793898,-2.69,2,"[560.7999877929688, 548.4000244140625]"
turning_combined,1788869171.16969,40.571389047000004,0.9105652777412411,0.903,0.0,0.3,0.6881924991327764,5.58711593952723,29,0.8145437983672754,10.76,2,"[563.7999877929688, 530.4000244140625]"
turning_combined,1788869171.2198486,40.621547805000006,0.9648630128633904,0.903,0.0,0.3,0.6908955564031285,5.804676981238124,29,0.8237476830945893,2.69,2,"[563.7999877929688, 530.4000244140625]"
turning_combined,1788869171.2697213,40.671420339,1.0255281593952723,0.903,0.0,0.3,0.693587320173781,6.022173130048749,29,0.8436894333371027,2.69,2,"[562.2000122070312, 530.5999755859375]"
turning_combined,1788869171.3199022,40.72160121,1.0902385986405618,0.903,0.0,0.3,0.6962902012402317,6.24141863717967,29,0.8759030298827011,8.07,2,"[562.2000122070312, 530.5999755859375]"
turning_combined,1788869171.3699443,40.771643656,1.155539275817158,0.903,0.0,0.3,0.6989874978241737,0.1778734099763568,30,0.9188544919434991,24.21,2,"[545.2000122070312, 554.4000244140625]"
turning_combined,1788869171.4198594,40.821558358000004,1.2005902646095992,0.903,0.0,0.3,0.5,0.33476500891076455,30,0.9863496466104673,24.21,2,"[545.2000122070312, 554.4000244140625]"
turning_combined,1788869171.4697905,40.871489611,1.243123968404755,0.903,0.0,0.3,0.5,0.49176910199490464,30,1.0446409165501216,56.49,2,"[501.6000061035156, 607.4000244140625]"
turning_combined,1788869171.519872,40.921570916,1.2821046348154288,0.903,0.0,0.3,0.5,0.649016021341609,30,1.0998642249140047,69.94,2,"[501.6000061035156, 607.4000244140625]"
turning_combined,1788869171.5698118,40.971511050000004,1.3164038602070094,0.903,0.0,0.3,0.5,0.8058571505900289,30,1.1504855909142309,107.6,2,"[456.3999938964844, 647.0]"
turning_combined,1788869171.6198564,41.021555248000006,1.3453354903756292,0.903,0.0,0.3,0.5,0.9631192532540211,30,1.1965050145508,115.67,2,"[456.3999938964844, 647.0]"
turning_combined,1788869171.6699183,41.071617531,1.3680563787550686,0.903,0.0,0.3,0.5,1.1203164883128949,30,1.2379224958237125,129.12,2,"[415.20001220703125, 674.2000122070312]"
turning_combined,1788869171.7198343,41.121533307,1.3839734209509298,0.903,0.0,0.3,0.5,1.2772536780398838,30,1.2732040539450822,147.95,2,"[415.20001220703125, 674.2000122070312]"
turning_combined,1788869171.7698152,41.171514284000004,1.3927132857814433,0.903,0.0,0.3,0.5,1.434291496121162,30,1.303883669702795,182.92,2,"[393.3999938964844, 704.2000122070312]"
turning_combined,1788869171.8198297,41.221528728,1.394015869597081,0.903,0.0,0.3,0.5,1.5914166504781946,30,1.3284273623089653,182.92,2,"[393.3999938964844, 704.2000122070312]"
turning_combined,1788869171.8698678,41.27156698,1.3878057877000889,0.903,0.0,0.3,0.5,1.7485767079296153,30,1.3483691125514785,220.57999999999998,2,"[383.20001220703125, 711.2000122070312]"
