mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869583.2698026,40.368609637000006,1.1838001643701017,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8693704580177837,40,0.7946020481247621,2.69,2,"[586.5999755859375, 493.0]"
random_walk,1788869583.3198667,40.418673759,1.2431267290398607,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1818839793097027,40,0.8973787609131001,16.14,2,"[586.5999755859375, 493.0]"
random_walk,1788869583.3698733,40.468680473,1.269504007830555,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4943837001772238,40,0.9970875121256667,61.87,2,"[517.5999755859375, 603.0]"
random_walk,1788869583.4198818,40.51868889,1.260389539678085,0.903,0.0,0.3675766053719351,0.9942986674474348,1.806775547831677,40,1.0906603401866908,78.01,2,"[517.5999755859375, 603.0]"
random_walk,1788869583.4698489,40.56865604,1.2167113145895456,0.903,0.0,0.3675766053719351,0.9942986674474348,2.119007169372935,40,1.1704273411567443,69.94,2,"[442.6000061035156, 670.4000244140625]"
random_walk,1788869583.519759,40.618566034000004,1.1428121262243724,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4308272833753506,40,1.2302525918842842,69.94,2,"[442.6000061035156, 670.4000244140625]"
random_walk,1788869583.5696838,40.668491062,1.0456530330242604,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7430337280446224,40,1.2425244381873692,24.21,2,"[407.20001220703125, 693.4000244140625]"
random_walk,1788869583.6198444,40.718651716000004,0.9344972713248483,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0557984432991248,40,1.2287186110963986,-2.69,2,"[407.20001220703125, 693.4000244140625]"
random_walk,1788869583.6698742,40.768681449000006,0.8202799104379267,0.903,0.0,0.3675766053719351,0.9942986674474348,3.368578558302886,40,1.1811652066719438,-5.38,2,"[414.0, 678.2000122070312]"
random_walk,1788869583.7199614,40.81876848,0.7140256819995829,0.903,0.0,0.3675766053719351,0.9942986674474348,3.681560794234599,40,1.1075341288534328,-16.14,2,"[414.0, 678.2000122070312]"
random_walk,1788869583.7697198,40.868527064000006,0.6265925805841865,0.903,0.0,0.3675766053719351,0.9942986674474348,3.992641607820559,40,1.0185632431560658,-40.35,2,"[452.20001220703125, 635.0]"
random_walk,1788869583.8198202,40.918627400000005,0.565433214572511,0.903,0.0,0.3675766053719351,0.9942986674474348,4.305502982271975,40,0.9173205111556134,-64.56,2,"[452.20001220703125, 635.0]"
random_walk,1788869583.869767,40.968574111,0.5370709898278629,0.903,0.0,0.3675766053719351,0.9942986674474348,4.617671817817325,40,0.8099418560036186,-80.7,2,"[553.5999755859375, 554.5999755859375]"
random_walk,1788869583.9197135,41.018520605,0.5440630736991441,0.903,0.0,0.3675766053719351,0.9942986674474348,4.929631191783415,40,0.684155431396996,-80.7,2,"[553.5999755859375, 554.5999755859375]"
random_walk,1788869583.969687,41.068493988,0.5857680233441003,0.903,0.0,0.3675766053719351,0.9942986674474348,5.24193523900135,40,0.6135923151542565,-126.42999999999999,2,"[610.5999755859375, 441.6000061035156]"
random_walk,1788869584.0197272,41.11853423,0.6582275125456017,0.903,0.0,0.3675766053719351,0.9942986674474348,5.55447400588622,40,0.5706408530934585,-91.46,2,"[610.5999755859375, 441.6000061035156]"
random_walk,1788869584.0697486,41.168555603,0.7543720432820484,0.903,0.0,0.3675766053719351,0.9942986674474348,5.86692216726874,40,0.5522330836388308,-29.59,2,"[637.2000122070312, 391.79998779296875]"
random_walk,1788869584.119779,41.218586274,0.8649512051656826,0.903,0.0,0.3675766053719351,0.9942986674474348,6.179486998151162,40,0.5645049299419159,2.69,2,"[637.2000122070312, 391.79998779296875]"
random_walk,1788869584.1697366,41.26854367,0.9790760764703051,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2084733940564334,41,0.607456392002714,2.69,2,"[634.2000122070312, 388.6000061035156]"
random_walk,1788869584.219826,41.318633078000005,1.0860750627338527,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5213596580011668,41,0.6764855274575677,2.69,2,"[634.2000122070312, 388.6000061035156]"
random_walk,1788869584.2697282,41.368535242,1.1750386775953006,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8331997573170966,41,0.7700583555185919,2.69,2,"[600.4000244140625, 483.3999938964844]"
random_walk,1788869584.3197641,41.41857125,1.2378516662296881,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1456323377768527,41,0.9004467224888714,2.69,2,"[600.4000244140625, 483.3999938964844]"
random_walk,1788869584.3696723,41.468479462000005,1.2682283425611485,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4577006782445565,41,1.0016894544893238,67.25,2,"[515.5999755859375, 603.0]"
random_walk,1788869584.4198754,41.518682575,1.263245219966565,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7708555537993007,41,1.0937283017624622,78.01,2,"[515.5999755859375, 603.0]"
random_walk,1788869584.4698656,41.568672761,1.2233668948165184,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0832073308688805,41,1.1704273411567443,75.32,2,"[444.0, 671.4000244140625]"
random_walk,1788869584.5199149,41.618722116,1.1523922686287855,0.903,0.0,0.3675766053719351,0.9942986674474348,2.395905199341634,41,1.222582687944856,99.53,2,"[444.0, 671.4000244140625]"
random_walk,1788869584.5698712,41.668678371000006,1.0574395675226462,0.903,0.0,0.3675766053719351,0.9942986674474348,2.707975276576157,41,1.2425244381873692,88.77,2,"[400.20001220703125, 700.2000122070312]"
random_walk,1788869584.619915,41.718722158000006,0.9474083836634681,0.903,0.0,0.3675766053719351,0.9942986674474348,3.020482850378677,41,1.2363885150358267,-2.69,2,"[400.20001220703125, 700.2000122070312]"
random_walk,1788869584.670035,41.768842046,0.8330524442469974,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3330540785605436,41,1.1949710337629145,-13.45,2,"[407.79998779296875, 677.0]"
random_walk,1788869584.7197561,41.818563219000005,0.7258522433871748,0.903,0.0,0.3675766053719351,0.9942986674474348,3.644453557627095,41,1.1060001480655473,-13.45,2,"[407.79998779296875, 677.0]"
random_walk,1788869584.7696943,41.868501527,0.6354907494599193,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9566495567058055,41,1.0154952815802945,-29.59,2,"[448.3999938964844, 647.4000244140625]"
random_walk,1788869584.8197277,41.918534787000006,0.5709422329455006,0.903,0.0,0.3675766053719351,0.9942986674474348,4.269156836882281,41,0.9173205111556134,-59.18,2,"[448.3999938964844, 647.4000244140625]"
random_walk,1788869584.8697762,41.968583484,0.5385612131353714,0.903,0.0,0.3675766053719351,0.9942986674474348,4.581632143056062,41,0.8145437983672754,-75.32,2,"[550.2000122070312, 558.7999877929688]"
random_walk,1788869584.9197397,42.018546998000005,0.5414653350033678,0.903,0.0,0.3675766053719351,0.9942986674474348,4.893951402602376,41,0.7133010663668231,-21.52,2,"[550.2000122070312, 558.7999877929688]"
random_walk,1788869584.9697256,42.068532691,0.5793587665839708,0.903,0.0,0.3675766053719351,0.9942986674474348,5.2063265885403,41,0.6335340653967698,-115.67,2,"[618.5999755859375, 446.20001220703125]"
random_walk,1788869585.019763,42.118570139,0.6486102368205325,0.903,0.0,0.3675766053719351,0.9942986674474348,5.518828620932062,41,0.5829126993965437,-123.74,2,"[618.5999755859375, 446.20001220703125]"
random_walk,1788869585.0697367,42.16854387,0.7424168909169004,0.903,0.0,0.3675766053719351,0.9942986674474348,5.831069451086059,41,0.5568350260024878,-67.25,2,"[634.5999755859375, 392.79998779296875]"
random_walk,1788869585.1198156,42.218622742,0.851912652332119,0.903,0.0,0.3675766053719351,0.9942986674474348,6.143749701995809,41,0.5675728915176872,-67.25,2,"[634.5999755859375, 392.79998779296875]"
random_walk,1788869585.169739,42.268546165000004,0.9661061455054429,0.903,0.0,0.3675766053719351,0.9942986674474348,0.17253637596043347,42,0.6105243535784852,2.69,2,"[630.4000244140625, 399.6000061035156]"
random_walk,1788869585.2198815,42.318688810000005,1.074565286029262,0.903,0.0,0.3675766053719351,0.9942986674474348,0.48560897999472274,42,0.6810874698212247,2.69,2,"[630.4000244140625, 399.6000061035156]"
random_walk,1788869585.2698483,42.368655623,1.1661595051206142,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7979567525047884,42,0.7700583555185919,2.69,2,"[596.5999755859375, 474.79998779296875]"
random_walk,1788869585.3198688,42.418675963000005,1.2322943461486742,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1103455764356482,42,0.8713010875190442,5.38,2,"[596.5999755859375, 474.79998779296875]"
random_walk,1788869585.3698246,42.468631735,1.2665442592574099,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4225384455856016,42,0.9725438195194965,43.04,2,"[519.7999877929688, 596.5999755859375]"
random_walk,1788869585.419974,42.518781090000004,1.2655927981190582,0.903,0.0,0.3675766053719351,0.9942986674474348,1.735655687026977,42,1.069184609156292,75.32,2,"[519.7999877929688, 596.5999755859375]"
random_walk,1788869585.4698348,42.568641966,1.2296438316019633,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0472182659936067,42,1.1535535524900022,72.63,2,"[448.6000061035156, 662.7999877929688]"
random_walk,1788869585.5198092,42.618616392,1.1620252213651903,0.903,0.0,0.3675766053719351,0.9942986674474348,2.359615480132689,42,1.2241166687327416,72.63,2,"[448.6000061035156, 662.7999877929688]"
random_walk,1788869585.5697172,42.668524235,1.06952335500011,0.903,0.0,0.3675766053719351,0.9942986674474348,2.671431071044438,42,1.2425244381873692,75.32,2,"[412.0, 690.4000244140625]"
random_walk,1788869585.6197097,42.718516838,0.9607612837507336,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9837978355373167,42,1.2348545342479411,0.0,2,"[412.0, 690.4000244140625]"
random_walk,1788869585.6699543,42.768761511,0.8460213007874481,0.903,0.0,0.3675766053719351,0.9942986674474348,3.297232018187131,42,1.1965050145508,-21.52,2,"[406.20001220703125, 681.5999755859375]"
random_walk,1788869585.719728,42.81853512,0.7375393550718924,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6085138906493768,42,1.1305438406717176,-18.83,2,"[406.20001220703125, 681.5999755859375]"
random_walk,1788869585.7699997,42.868806814,0.6443736163287896,0.903,0.0,0.3675766053719351,0.9942986674474348,3.922041721267263,42,1.043106935762236,-24.21,2,"[437.0, 646.5999755859375]"
random_walk,1788869585.8198698,42.918676996,0.5766900414128293,0.903,0.0,0.3675766053719351,0.9942986674474348,4.233990224822165,42,0.9418642037617837,-32.28,2,"[437.0, 646.5999755859375]"
random_walk,1788869585.8698883,42.968695383000004,0.540473291600007,0.903,0.0,0.3675766053719351,0.9942986674474348,4.546437630273786,42,0.8360195293976744,-99.53,2,"[535.2000122070312, 568.4000244140625]"
random_walk,1788869585.9198751,43.018682306,0.5393519410681005,0.903,0.0,0.3675766053719351,0.9942986674474348,4.858722754229873,42,0.7071651432152806,-99.53,2,"[535.2000122070312, 568.4000244140625]"
random_walk,1788869585.9697413,43.068548664000005,0.573324504824261,0.903,0.0,0.3675766053719351,0.9942986674474348,5.170500648554665,42,0.6304661038209985,-118.36,2,"[613.5999755859375, 449.3999938964844]"
random_walk,1788869586.0197554,43.118562493000006,0.6392596698844343,0.903,0.0,0.3675766053719351,0.9942986674474348,5.482962654093129,42,0.5798447378207724,-115.67,2,"[613.5999755859375, 449.3999938964844]"
random_walk,1788869586.0698292,43.168636361000004,0.730760961898687,0.903,0.0,0.3675766053719351,0.9942986674474348,5.795502626719056,42,0.5553010452146021,-72.63,2,"[636.7999877929688, 395.79998779296875]"
random_walk,1788869586.1197848,43.218591974000006,0.8388415245380095,0.903,0.0,0.3675766053719351,0.9942986674474348,6.107742157421583,42,0.5583690067903734,2.69,2,"[636.7999877929688, 395.79998779296875]"
random_walk,1788869586.1698391,43.268646296,0.9533373832768274,0.903,0.0,0.3675766053719351,0.9942986674474348,0.13737561143187094,43,0.5951845456996288,2.69,2,"[636.0, 390.6000061035156]"
random_walk,1788869586.2198184,43.318625610000005,1.062755736304834,0.903,0.0,0.3675766053719351,0.9942986674474348,0.44961506716605726,43,0.6596117387908257,5.38,2,"[636.0, 390.6000061035156]"
random_walk,1788869586.2698557,43.368663086000005,1.1567746278517534,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7620408504951044,43,0.7470486437003072,8.07,2,"[597.5999755859375, 471.79998779296875]"
random_walk,1788869586.3198752,43.418682355,1.2262141437194192,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0744134875089841,43,0.8759030298827011,8.07,2,"[597.5999755859375, 471.79998779296875]"
random_walk,1788869586.3697124,43.468519398000005,1.2643284579678518,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3861529168211106,43,0.9771457618831534,40.35,2,"[526.0, 596.4000244140625]"
random_walk,1788869586.4198966,43.518703778,1.2675435321845638,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6993491436700694,43,1.0722525707320631,80.7,2,"[526.0, 596.4000244140625]"
random_walk,1788869586.4698102,43.568617547,1.2354857938126138,0.903,0.0,0.3675766053719351,0.9942986674474348,2.011305431438977,43,1.1550875332778878,75.32,2,"[453.6000061035156, 663.5999755859375]"
random_walk,1788869586.5198226,43.618629723000005,1.1711931491717256,0.903,0.0,0.3675766053719351,0.9942986674474348,2.323818958978272,43,1.2118448224296565,99.53,2,"[453.6000061035156, 663.5999755859375]"
random_walk,1788869586.5699508,43.668757997,1.080748175598531,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6368665610667605,43,1.2379224958237125,107.6,2,"[407.79998779296875, 691.5999755859375]"
