mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869493.569757,34.290421667000004,1.1092958057679434,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5958737588267269,34,0.701029220063738,10.76,2,"[613.7999877929688, 431.20001220703125]"
random_walk,1788869493.619756,34.340420516,1.19279629935642,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9081988596572472,34,0.7946020481247621,2.69,2,"[613.7999877929688, 431.20001220703125]"
random_walk,1788869493.6697364,34.390400786,1.2482481562151921,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2204531341359512,34,0.9265243958829272,2.69,2,"[548.2000122070312, 567.5999755859375]"
random_walk,1788869493.7196825,34.440347001,1.2703069837120209,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5324922494405797,34,1.026233147095494,75.32,2,"[548.2000122070312, 567.5999755859375]"
random_walk,1788869493.7696862,34.4903507,1.2568550897426862,0.903,0.0,0.3675766053719351,0.9942986674474348,1.844892174935083,34,1.1152040327928612,67.25,2,"[465.20001220703125, 655.2000122070312]"
random_walk,1788869493.819771,34.540435474,1.209063019592698,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1577151530948555,34,1.1873011298234863,80.7,2,"[465.20001220703125, 655.2000122070312]"
random_walk,1788869493.8697872,34.590451810000005,1.1316735057940144,0.903,0.0,0.3675766053719351,0.9942986674474348,2.470156348667885,34,1.2302525918842842,110.28999999999999,2,"[414.79998779296875, 693.5999755859375]"
random_walk,1788869493.9198792,34.640543866,1.0320517764812167,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7828597148199066,34,1.2409904573994837,2.69,2,"[414.79998779296875, 693.5999755859375]"
random_walk,1788869493.9699564,34.690620939,0.9200828404239787,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0951016757465624,34,1.227184630308513,-2.69,2,"[401.0, 694.2000122070312]"
random_walk,1788869494.0198216,34.740486197,0.8064290490496064,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4074362600737658,34,1.1780972450961724,-21.52,2,"[401.0, 694.2000122070312]"
random_walk,1788869494.0698905,34.790555138,0.7020676672402427,0.903,0.0,0.3675766053719351,0.9942986674474348,3.719939873048318,34,1.0829904362472627,-21.52,2,"[414.79998779296875, 664.0]"
random_walk,1788869494.1198833,34.840547979,0.6171665037973582,0.903,0.0,0.3675766053719351,0.9942986674474348,4.0324580173886915,34,0.9894176081862386,-18.83,2,"[414.79998779296875, 664.0]"
random_walk,1788869494.169759,34.890423716,0.560055751573395,0.903,0.0,0.3675766053719351,0.9942986674474348,4.344217888071839,34,0.8897088569736719,-83.39,2,"[482.6000061035156, 615.7999877929688]"
random_walk,1788869494.2197838,34.940448433,0.5359930796362191,0.903,0.0,0.3675766053719351,0.9942986674474348,4.656707013412088,34,0.786932144185334,-48.42,2,"[482.6000061035156, 615.7999877929688]"
random_walk,1788869494.2698169,34.990481554,0.5474798086236312,0.903,0.0,0.3675766053719351,0.9942986674474348,4.9692181856955955,34,0.6902913545485385,-56.49,2,"[603.0, 489.6000061035156]"
random_walk,1788869494.3198328,35.040497234,0.5933859542675992,0.903,0.0,0.3675766053719351,0.9942986674474348,5.28162755720264,34,0.6181942575179133,-118.36,2,"[603.0, 489.6000061035156]"
random_walk,1788869494.3701248,35.090789501,0.6695885977629971,0.903,0.0,0.3675766053719351,0.9942986674474348,5.595175879170412,34,0.5721748338813442,-91.46,2,"[640.7999877929688, 402.79998779296875]"
random_walk,1788869494.4198773,35.140541940000006,0.7678280621497421,0.903,0.0,0.3675766053719351,0.9942986674474348,5.906609749969064,34,0.5537670644267164,-34.97,2,"[640.7999877929688, 402.79998779296875]"
random_walk,1788869494.469772,35.190436850000005,0.8792205307710028,0.903,0.0,0.3675766053719351,0.9942986674474348,6.218447544008157,34,0.5783107570328867,-34.97,2,"[648.5999755859375, 390.20001220703125]"
random_walk,1788869494.5196912,35.240355619,0.9928900396588217,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2470532756046211,35,0.6289321230331129,2.69,2,"[648.5999755859375, 390.20001220703125]"
random_walk,1788869494.5697403,35.290405019000005,1.0982197340276503,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5598976197450938,35,0.705631162427395,5.38,2,"[616.0, 425.3999938964844]"
random_walk,1788869494.6198092,35.340473823,1.1845645227682566,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8725990554620111,35,0.7961360289126478,2.69,2,"[616.0, 425.3999938964844]"
random_walk,1788869494.6698134,35.390477833000006,1.2435541196963085,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1849619465899863,35,0.8973787609131001,13.45,2,"[565.0, 556.2000122070312]"
random_walk,1788869494.7200305,35.440695156000004,1.2696132476409103,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4983811230744024,35,0.9986214929135524,59.18,2,"[565.0, 556.2000122070312]"
random_walk,1788869494.7699962,35.49066073,1.2600906809110164,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8102283881154548,35,1.0906603401866908,78.01,2,"[482.20001220703125, 636.2000122070312]"
random_walk,1788869494.8200254,35.540689979,1.2159901548062857,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1227601829434875,35,1.1719613219446299,72.63,2,"[482.20001220703125, 636.2000122070312]"
random_walk,1788869494.869848,35.590512562,1.1417771080757793,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4345368028062566,35,1.2302525918842842,72.63,2,"[420.79998779296875, 696.7999877929688]"
random_walk,1788869494.919934,35.640598731000004,1.044233554463339,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7472201898921114,35,1.2425244381873692,0.0,2,"[420.79998779296875, 696.7999877929688]"
random_walk,1788869494.9699504,35.690614899,0.9331168553005971,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0595671564923563,35,1.2287186110963986,-2.69,2,"[403.0, 691.0]"
random_walk,1788869495.0199728,35.740637273000004,0.8190161142721385,0.903,0.0,0.3675766053719351,0.9942986674474348,3.372108703453698,35,1.179631225884058,-2.69,2,"[403.0, 691.0]"
random_walk,1788869495.0698838,35.790548415,0.7132034950934211,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6841706403745533,35,1.1060001480655473,-18.83,2,"[423.79998779296875, 670.0]"
random_walk,1788869495.1198745,35.840539086,0.6256550333282772,0.903,0.0,0.3675766053719351,0.9942986674474348,3.99651948743098,35,1.0154952815802945,-26.9,2,"[423.79998779296875, 670.0]"
random_walk,1788869495.1698713,35.890535872,0.564937974572394,0.903,0.0,0.3675766053719351,0.9942986674474348,4.30892098101355,35,0.9157865303677277,-56.49,2,"[493.0, 611.0]"
random_walk,1788869495.2198136,35.940477975,0.5369558092769593,0.903,0.0,0.3675766053719351,0.9942986674474348,4.621044941752068,35,0.8099418560036186,-88.77,2,"[493.0, 611.0]"
random_walk,1788869495.269796,35.990460507,0.54435698319931,0.903,0.0,0.3675766053719351,0.9942986674474348,4.933310274062897,35,0.6856894121848816,-88.77,2,"[596.2000122070312, 497.79998779296875]"
random_walk,1788869495.3196933,36.040357932,0.5863656535770874,0.903,0.0,0.3675766053719351,0.9942986674474348,5.24514507561522,35,0.6151262959421421,-123.74,2,"[596.2000122070312, 497.79998779296875]"
random_walk,1788869495.3697793,36.090443913,0.6592060292659738,0.903,0.0,0.3675766053719351,0.9942986674474348,5.55803665606566,35,0.5721748338813442,-107.6,2,"[640.0, 407.0]"
random_walk,1788869495.419768,36.140432676,0.7555132571021504,0.903,0.0,0.3675766053719351,0.9942986674474348,5.8703142019707215,35,0.5537670644267164,-29.59,2,"[640.0, 407.0]"
random_walk,1788869495.469865,36.190529644,0.8662848294842203,0.903,0.0,0.3675766053719351,0.9942986674474348,6.18313406269646,35,0.5660389107298016,2.69,2,"[645.4000244140625, 382.20001220703125]"
random_walk,1788869495.5198548,36.240519224,0.9804531185280743,0.903,0.0,0.3675766053719351,0.9942986674474348,0.21230413731478848,36,0.6089903727905995,2.69,2,"[645.4000244140625, 382.20001220703125]"
random_walk,1788869495.5698757,36.290540512,1.0871590965597973,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5247639750183453,36,0.679553489033339,2.69,2,"[612.4000244140625, 424.6000061035156]"
random_walk,1788869495.6198616,36.340526236,1.1759764732054818,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8370014003596395,36,0.7715923363064775,2.69,2,"[612.4000244140625, 424.6000061035156]"
random_walk,1788869495.6697054,36.390369966,1.2383110949658291,0.903,0.0,0.3675766053719351,0.9942986674474348,1.148672795891116,36,0.9035146840646426,2.69,2,"[559.2000122070312, 520.4000244140625]"
random_walk,1788869495.7197347,36.440399281000005,1.2683725212304267,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4612311857424913,36,1.0032234352772094,72.63,2,"[559.2000122070312, 520.4000244140625]"
random_walk,1788869495.7701592,36.490823921,1.2628977782729156,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7755574355707893,36,1.0937283017624622,83.39,2,"[481.6000061035156, 646.0]"
random_walk,1788869495.8200204,36.540684868,1.2226889102102367,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0869569208847167,36,1.1719613219446299,80.7,2,"[481.6000061035156, 646.0]"
random_walk,1788869495.8698044,36.590469097,1.151671687555264,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3985704470947837,36,1.222582687944856,96.84,2,"[408.0, 697.4000244140625]"
random_walk,1788869495.9198108,36.640475237000004,1.0564501629966174,0.903,0.0,0.3675766053719351,0.9942986674474348,2.710939460638258,36,1.2425244381873692,69.94,2,"[408.0, 697.4000244140625]"
random_walk,1788869495.9697673,36.690431988,0.9464351913481939,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0231495475200347,36,1.2348545342479411,-2.69,2,"[407.6000061035156, 680.5999755859375]"
random_walk,1788869496.019868,36.740532709,0.8319776970918769,0.903,0.0,0.3675766053719351,0.9942986674474348,3.336033237551277,36,1.193437052975029,-2.69,2,"[407.6000061035156, 680.5999755859375]"
random_walk,1788869496.069764,36.790428648,0.7247184965458641,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6479771305524196,36,1.102932186489776,-2.69,2,"[421.79998779296875, 659.7999877929688]"
random_walk,1788869496.1196768,36.840341361,0.6346988595904937,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9597960638032816,36,1.012427320004523,-16.14,2,"[421.79998779296875, 659.7999877929688]"
random_walk,1788869496.1697247,36.890389298,0.5704168700335641,0.903,0.0,0.3675766053719351,0.9942986674474348,4.272501310411485,36,0.9111845880040709,-80.7,2,"[492.3999938964844, 616.4000244140625]"
random_walk,1788869496.2197335,36.940397951,0.5384100392373621,0.903,0.0,0.3675766053719351,0.9942986674474348,4.584825211748353,36,0.8099418560036186,-67.25,2,"[492.3999938964844, 616.4000244140625]"
random_walk,1788869496.2697728,36.990437241,0.5416952225108971,0.903,0.0,0.3675766053719351,0.9942986674474348,4.897382958121369,36,0.7086991240031663,-45.73,2,"[593.0, 511.0]"
random_walk,1788869496.319789,37.040453392,0.5799723067291929,0.903,0.0,0.3675766053719351,0.9942986674474348,5.209835855004883,36,0.6320000846088841,-121.05,2,"[593.0, 511.0]"
random_walk,1788869496.3699677,37.090632211,0.649756254488044,0.903,0.0,0.3675766053719351,0.9942986674474348,5.52313899297306,36,0.5829126993965437,-121.05,2,"[629.7999877929688, 408.6000061035156]"
random_walk,1788869496.419947,37.140611534,0.7438555694123077,0.903,0.0,0.3675766053719351,0.9942986674474348,5.83541601409965,36,0.5568350260024878,-75.32,2,"[629.7999877929688, 408.6000061035156]"
random_walk,1788869496.4696925,37.190357219,0.8529286496463081,0.903,0.0,0.3675766053719351,0.9942986674474348,6.146540290588462,36,0.5675728915176872,-75.32,2,"[638.2000122070312, 385.6000061035156]"
random_walk,1788869496.519658,37.240322568,0.9671909643417427,0.903,0.0,0.3675766053719351,0.9942986674474348,0.17553291511442382,37,0.6120583343663708,2.69,2,"[638.2000122070312, 385.6000061035156]"
random_walk,1788869496.5698676,37.290532347,1.0756104942598341,0.903,0.0,0.3675766053719351,0.9942986674474348,0.48882693818030276,37,0.6826214506091103,2.69,2,"[607.2000122070312, 421.0]"
random_walk,1788869496.6198773,37.340541777000006,1.167013532302535,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8012902931491013,37,0.7700583555185919,5.38,2,"[607.2000122070312, 421.0]"
random_walk,1788869496.6698377,37.390502164000004,1.2328003511851027,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1134533061523442,37,0.8728350683069298,10.76,2,"[564.7999877929688, 538.4000244140625]"
random_walk,1788869496.7198424,37.440507067000006,1.2667238670274776,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4258838124876618,37,0.9740778003073821,48.42,2,"[564.7999877929688, 538.4000244140625]"
random_walk,1788869496.7698326,37.490497141000006,1.2654405380934353,0.903,0.0,0.3675766053719351,0.9942986674474348,1.738160852356323,37,1.069184609156292,80.7,2,"[483.3999938964844, 645.0]"
random_walk,1788869496.8198545,37.540519109,1.229064354352409,0.903,0.0,0.3675766053719351,0.9942986674474348,2.050644473769985,37,1.1550875332778878,69.94,2,"[483.3999938964844, 645.0]"
random_walk,1788869496.8706098,37.591274253,1.160036307231047,0.903,0.0,0.3675766053719351,0.9942986674474348,2.367212989562468,37,1.2241166687327416,69.94,2,"[424.6000061035156, 685.7999877929688]"
random_walk,1788869496.919713,37.6403777,1.068453509870017,0.903,0.0,0.3675766053719351,0.9942986674474348,2.674693154353271,37,1.2425244381873692,72.63,2,"[424.6000061035156, 685.7999877929688]"
random_walk,1788869496.9697359,37.690400440000005,0.9595272268128003,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9871964362175802,37,1.2348545342479411,-2.69,2,"[402.0, 701.0]"
random_walk,1788869497.0197566,37.740421146,0.8451525586338337,0.903,0.0,0.3675766053719351,0.9942986674474348,3.299624818449537,37,1.1949710337629145,-2.69,2,"[402.0, 701.0]"
random_walk,1788869497.0697558,37.790420333,0.7363780698603571,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6120550748903284,37,1.1259418983080607,-5.38,2,"[420.6000061035156, 675.5999755859375]"
random_walk,1788869497.1198099,37.840474537000006,0.6436952222231855,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9246423025682944,37,1.0400389741864646,-26.9,2,"[420.6000061035156, 675.5999755859375]"
random_walk,1788869497.1697412,37.890405698,0.576228622429801,0.903,0.0,0.3675766053719351,0.9942986674474348,4.236724224802664,37,0.9387962421860124,-43.04,2,"[489.0, 615.2000122070312]"
random_walk,1788869497.2197373,37.940401817,0.5403195410396104,0.903,0.0,0.3675766053719351,0.9942986674474348,4.548989182271704,37,0.8329515678219032,-102.22,2,"[489.0, 615.2000122070312]"
random_walk,1788869497.269854,37.990518609000006,0.5395249454774054,0.903,0.0,0.3675766053719351,0.9942986674474348,4.861916035332378,37,0.705631162427395,-102.22,2,"[584.0, 504.20001220703125]"
random_walk,1788869497.3197622,38.040426833000005,0.573830211577936,0.903,0.0,0.3675766053719351,0.9942986674474348,5.173601743572,37,0.6273981422452273,-131.81,2,"[584.0, 504.20001220703125]"
random_walk,1788869497.3700268,38.090691411,0.6403325227650404,0.903,0.0,0.3675766053719351,0.9942986674474348,5.4871439306295215,37,0.5798447378207724,-118.36,2,"[632.2000122070312, 420.6000061035156]"
random_walk,1788869497.4199624,38.140627087000006,0.7320129621514693,0.903,0.0,0.3675766053719351,0.9942986674474348,5.799354273653172,37,0.5553010452146021,-69.94,2,"[632.2000122070312, 420.6000061035156]"
random_walk,1788869497.4698575,38.190521879,0.8401571348728987,0.903,0.0,0.3675766053719351,0.9942986674474348,6.11137594007355,37,0.5599029875782591,2.69,2,"[643.7999877929688, 379.79998779296875]"
random_walk,1788869497.5198562,38.240520876000005,0.9545258007996104,0.903,0.0,0.3675766053719351,0.9942986674474348,0.14064021867521603,38,0.5967185264875144,2.69,2,"[643.7999877929688, 379.79998779296875]"
random_walk,1788869497.5698721,38.29053673,1.063885935870968,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4530319288876825,38,0.6596117387908257,10.76,2,"[613.7999877929688, 417.6000061035156]"
random_walk,1788869497.6198635,38.340528072000005,1.157656185018348,0.903,0.0,0.3675766053719351,0.9942986674474348,0.765361296666967,38,0.7470486437003072,13.45,2,"[613.7999877929688, 417.6000061035156]"
random_walk,1788869497.6697977,38.39046222,1.2267393927380206,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0774222839886676,38,0.8759030298827011,13.45,2,"[580.0, 526.5999755859375]"
random_walk,1788869497.7197187,38.440383252000004,1.2645484768360844,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3894421199317577,38,0.9786797426710391,37.66,2,"[580.0, 526.5999755859375]"
random_walk,1788869497.7698665,38.49053098,1.2673916644946766,0.903,0.0,0.3675766053719351,0.9942986674474348,1.702532741360315,38,1.0753205323078345,83.39,2,"[494.79998779296875, 630.7999877929688]"
random_walk,1788869497.8198388,38.540503460000004,1.234944987499233,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0147433592679107,38,1.1566215140657734,72.63,2,"[494.79998779296875, 630.7999877929688]"
random_walk,1788869497.8697033,38.59036779,1.1705234802937852,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3264793025516184,38,1.213378803217542,96.84,2,"[428.0, 690.7999877929688]"
random_walk,1788869497.9198651,38.640529906000005,1.0798880192559719,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6395380249458213,38,1.239456476611598,99.53,2,"[428.0, 690.7999877929688]"
random_walk,1788869497.9700134,38.690677962,0.9721817866614129,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9522528612559,38,1.239456476611598,-2.69,2,"[400.20001220703125, 698.7999877929688]"
random_walk,1788869498.0198567,38.740521329,0.8580176670607029,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2642755709858733,38,1.1903690913992575,-2.69,2,"[400.20001220703125, 698.7999877929688]"
random_walk,1788869498.069825,38.790489483,0.7481359163655302,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5764830964489107,38,1.1228739367322893,-2.69,2,"[407.3999938964844, 664.5999755859375]"
random_walk,1788869498.1196964,38.840361082,0.6533567761493667,0.903,0.0,0.3675766053719351,0.9942986674474348,3.888209868604079,38,1.038504993398579,-21.52,2,"[407.3999938964844, 664.5999755859375]"
random_walk,1788869498.1697676,38.890432078,0.5824685965148768,0.903,0.0,0.3675766053719351,0.9942986674474348,4.200891562654604,38,0.9387962421860124,-45.73,2,"[480.6000061035156, 622.7999877929688]"
random_walk,1788869498.2198265,38.940491082,0.5426607217921906,0.903,0.0,0.3675766053719351,0.9942986674474348,4.513621498840521,38,0.8406214717613314,-91.46,2,"[480.6000061035156, 622.7999877929688]"
random_walk,1788869498.2698338,38.9904985,0.5377943824594114,0.903,0.0,0.3675766053719351,0.9942986674474348,4.826031132736787,38,0.7378447589729934,-18.83,2,"[603.2000122070312, 517.7999877929688]"
random_walk,1788869498.3197577,39.040422192,0.5682229830714625,0.903,0.0,0.3675766053719351,0.9942986674474348,5.1380450649220535,38,0.6488738732756262,-91.46,2,"[603.2000122070312, 517.7999877929688]"
random_walk,1788869498.369767,39.090431578,0.631066587180525,0.903,0.0,0.3675766053719351,0.9942986674474348,5.450411279647014,38,0.5936505649117432,-131.81,2,"[626.5999755859375, 435.3999938964844]"
random_walk,1788869498.419792,39.140456663,0.7202680783601534,0.903,0.0,0.3675766053719351,0.9942986674474348,5.762901866870166,38,0.5583690067903734,-88.77,2,"[626.5999755859375, 435.3999938964844]"
random_walk,1788869498.4698198,39.190484372,0.8271717878803312,0.903,0.0,0.3675766053719351,0.9942986674474348,6.075401106690762,38,0.5599029875782591,-88.77,2,"[639.2000122070312, 394.6000061035156]"
random_walk,1788869498.5197418,39.240406490000005,0.9412319125507415,0.903,0.0,0.3675766053719351,0.9942986674474348,0.10419918833982678,39,0.5982525072754,2.69,2,"[639.2000122070312, 394.6000061035156]"
random_walk,1788869498.5698788,39.290543537000005,1.0519678154293501,0.903,0.0,0.3675766053719351,0.9942986674474348,0.41727428507186204,39,0.662679700366597,2.69,2,"[621.0, 412.3999938964844]"
random_walk,1788869498.6197648,39.340429317,1.1478858575915387,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7291247987415588,39,0.7470486437003072,5.38,2,"[621.0, 412.3999938964844]"
random_walk,1788869498.6697726,39.390437241,1.2202816962291663,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0415179021159062,39,0.8482913757007595,2.69,2,"[573.4000244140625, 525.7999877929688]"
random_walk,1788869498.7198746,39.440539152,1.2619966027985974,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3543086438837335,39,0.9510680884890975,24.21,2,"[573.4000244140625, 525.7999877929688]"
random_walk,1788869498.7698567,39.490521301,1.2688919231677414,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6665743947678706,39,1.0492428589137786,86.08,2,"[484.79998779296875, 637.7999877929688]"
random_walk,1788869498.8198705,39.540535211000005,1.2403666346550792,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9790560357675346,39,1.1366797638232602,75.32,2,"[484.79998779296875, 637.7999877929688]"
random_walk,1788869498.8697872,39.590451777000006,1.1792836399118585,0.903,0.0,0.3675766053719351,0.9942986674474348,2.291054393277385,39,1.213378803217542,75.32,2,"[435.79998779296875, 683.5999755859375]"
random_walk,1788869498.9197092,39.640374001000005,1.0915258102947234,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6030464784349974,39,1.2302525918842842,91.46,2,"[435.79998779296875, 683.5999755859375]"
random_walk,1788869498.9697466,39.690411012000006,0.9853454801072872,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9156525856432935,39,1.227184630308513,-2.69,2,"[414.20001220703125, 686.7999877929688]"
random_walk,1788869499.0197427,39.740407548,0.8712818922839898,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2279898875733224,39,1.1965050145508,-5.38,2,"[414.20001220703125, 686.7999877929688]"
random_walk,1788869499.0698624,39.790526740000004,0.7601216985574224,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5408166391402105,39,1.1428156869748027,-10.76,2,"[414.79998779296875, 667.7999877929688]"
random_walk,1788869499.1198382,39.840502916000005,0.6629656637754444,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8531559714631314,39,1.059980724428978,-26.9,2,"[414.79998779296875, 667.7999877929688]"
random_walk,1788869499.1699135,39.890578012000006,0.5890084241261944,0.903,0.0,0.3675766053719351,0.9942986674474348,4.165642891484332,39,0.966407896367954,-16.14,2,"[491.79998779296875, 620.0]"
random_walk,1788869499.2198253,39.940489819,0.5454907936326736,0.903,0.0,0.3675766053719351,0.9942986674474348,4.477806298071435,39,0.8620972027917303,-115.67,2,"[491.79998779296875, 620.0]"
random_walk,1788869499.2697835,39.9904481,0.5365285531462864,0.903,0.0,0.3675766053719351,0.9942986674474348,4.7899533428154015,39,0.7317088358214509,-115.67,2,"[583.0, 527.4000244140625]"
random_walk,1788869499.3197188,40.040383274,0.5629652528174287,0.903,0.0,0.3675766053719351,0.9942986674474348,5.101960740259209,39,0.6442719309119693,-94.14999999999999,2,"[583.0, 527.4000244140625]"
random_walk,1788869499.36976,40.090424675,0.6223795511906962,0.903,0.0,0.3675766053719351,0.9942986674474348,5.414572163973212,39,0.5905826033359719,-94.14999999999999,2,"[637.2000122070312, 419.79998779296875]"
random_walk,1788869499.4198785,40.1405431,0.7090671733525358,0.903,0.0,0.3675766053719351,0.9942986674474348,5.72741433403143,39,0.5721748338813442,-72.63,2,"[637.2000122070312, 419.79998779296875]"
random_walk,1788869499.469962,40.190626513000005,0.8145252397269457,0.903,0.0,0.3675766053719351,0.9942986674474348,6.040100919767035,39,0.5752427954571154,2.69,2,"[633.5999755859375, 396.0]"
random_walk,1788869499.5198605,40.24052527,0.9283256285186633,0.903,0.0,0.3675766053719351,0.9942986674474348,0.06895354089314765,40,0.5997864880632857,2.69,2,"[633.5999755859375, 396.0]"
random_walk,1788869499.5698612,40.290525898000006,1.0397699321028695,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3812548580135626,40,0.6488738732756262,10.76,2,"[622.7999877929688, 413.6000061035156]"
random_walk,1788869499.6201918,40.340856407000004,1.1383441848703724,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6948352289523996,40,0.7301748550335652,2.69,2,"[622.7999877929688, 413.6000061035156]"
random_walk,1788869499.6699464,40.390611041,1.21357426277721,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0064228973279228,40,0.8528933180644165,2.69,2,"[580.0, 514.2000122070312]"
random_walk,1788869499.7197187,40.440383355,1.2588767174986768,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3178137237970304,40,0.9556700308527545,40.35,2,"[580.0, 514.2000122070312]"
random_walk,1788869499.7698479,40.490512470000006,1.269916124514551,0.903,0.0,0.3675766053719351,0.9942986674474348,1.630752821688759,40,1.0538448012774355,72.63,2,"[495.79998779296875, 628.2000122070312]"
random_walk,1788869499.8198447,40.540509425,1.2454102118492016,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9429832562310878,40,1.1382137446111458,83.39,2,"[495.79998779296875, 628.2000122070312]"
random_walk,1788869499.8699133,40.590577962000005,1.1876953050485417,0.903,0.0,0.3675766053719351,0.9942986674474348,2.255637293206604,40,1.201106956914457,78.01,2,"[435.0, 659.7999877929688]"
random_walk,1788869499.9197497,40.640414245,1.1026265896951037,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5674818156554124,40,1.23178657267217,99.53,2,"[435.0, 659.7999877929688]"
random_walk,1788869499.9698617,40.690526332000005,0.9979498731228026,0.903,0.0,0.3675766053719351,0.9942986674474348,2.8803169636778705,40,1.23178657267217,-2.69,2,"[409.79998779296875, 691.7999877929688]"
random_walk,1788869500.0199313,40.740595808,0.8840830190515867,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1930794486238483,40,1.2072428800659996,-2.69,2,"[409.79998779296875, 691.7999877929688]"
random_walk,1788869500.0699518,40.790616511,0.7722824556437394,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5051698610242283,40,1.1382137446111458,-2.69,2,"[402.3999938964844, 680.7999877929688]"
random_walk,1788869500.1197147,40.840379263,0.6732603389118667,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8167391121743037,40,1.0584467436410925,-18.83,2,"[402.3999938964844, 680.7999877929688]"
random_walk,1788869500.1697326,40.890397159,0.5961733329152764,0.903,0.0,0.3675766053719351,0.9942986674474348,4.1292322045899255,40,0.961805954004297,-13.45,2,"[480.20001220703125, 624.7999877929688]"
random_walk,1788869500.219802,40.940466551,0.5487992525733567,0.903,0.0,0.3675766053719351,0.9942986674474348,4.441789013858539,40,0.8605632220038447,-115.67,2,"[480.20001220703125, 624.7999877929688]"
random_walk,1788869500.2698717,40.990536305,0.5357504188433393,0.903,0.0,0.3675766053719351,0.9942986674474348,4.754574482852206,40,0.760854470791278,-34.97,2,"[564.2000122070312, 531.4000244140625]"
random_walk,1788869500.3198547,41.040519284000005,0.5582746954757832,0.903,0.0,0.3675766053719351,0.9942986674474348,5.066853309466637,40,0.6688156235181395,-64.56,2,"[564.2000122070312, 531.4000244140625]"
random_walk,1788869500.3697877,41.0904523,0.6140984543101402,0.903,0.0,0.3675766053719351,0.9942986674474348,5.378933444955237,40,0.6043884304269426,-115.67,2,"[628.7999877929688, 428.79998779296875]"
random_walk,1788869500.4198442,41.140508698000005,0.6979838995569397,0.903,0.0,0.3675766053719351,0.9942986674474348,5.69151198255156,40,0.5706408530934585,-78.01,2,"[628.7999877929688, 428.79998779296875]"
