mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
amp_sweep,1788868566.6698506,35.496058068,0.533884313878138,0.903,0.0,0.3798742995873334,0.6,4.950952233038983,17,0.5783107570328867,-145.26,2,"[629.7999877929688, 399.20001220703125]"
amp_sweep,1788868566.7198348,35.546042254,0.5565701905549889,0.903,0.0,0.3806006808338668,0.6,5.139373754968624,17,0.5506991028509451,-145.26,2,"[629.7999877929688, 399.20001220703125]"
amp_sweep,1788868566.7697194,35.595927023,0.591577155631279,0.903,0.0,0.3813260946981334,0.6,5.327544340300101,17,0.5460971604872883,-126.42999999999999,2,"[627.7999877929688, 387.3999938964844]"
amp_sweep,1788868566.8197558,35.645963539,0.6378646968470281,0.903,0.0,0.3820533423202667,0.6,5.516190597945176,17,0.5445631796994026,-45.73,2,"[627.7999877929688, 387.3999938964844]"
amp_sweep,1788868566.8698118,35.696019384,0.6937853361704804,0.903,0.0,0.38278094321866674,0.6,5.704928494591307,17,0.5506991028509451,2.69,2,"[626.2000122070312, 383.20001220703125]"
amp_sweep,1788868566.91978,35.745987465,0.7572191524334827,0.903,0.0,0.3835069509004,0.6,5.893253114723869,17,0.5752427954571154,5.38,2,"[626.2000122070312, 383.20001220703125]"
amp_sweep,1788868566.9697409,35.795948432,0.8260868068907445,0.903,0.0,0.3842332395696,0.6,6.081650622319266,17,0.607456392002714,2.69,2,"[608.0, 411.6000061035156]"
amp_sweep,1788868567.0198011,35.846008860000005,0.898059687495598,0.903,0.0,0.38496069839013336,0.6,6.270351664313672,17,0.6519418348513975,2.69,2,"[608.0, 411.6000061035156]"
amp_sweep,1788868567.0699754,35.89618298,0.970530434535622,0.903,0.0,0.38568865962800003,0.6,0.1759977249581226,18,0.7071651432152806,2.69,2,"[600.2000122070312, 461.0]"
amp_sweep,1788868567.1199543,35.946161972,1.0407294897199884,0.903,0.0,0.386415131984,0.6,0.3644428804609703,18,0.782330201821677,2.69,2,"[600.2000122070312, 461.0]"
amp_sweep,1788868567.1698337,35.99604112,1.1062172404283208,0.903,0.0,0.38714056849120004,0.6,0.5526193393140773,18,0.8482913757007595,5.38,2,"[565.0, 541.4000244140625]"
