mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869290.119774,37.610248500000004,1.208482728107427,0.903,0.0,0.3,0.8,1.334327961987107,19,1.0032234352772094,64.56,2,"[538.5999755859375, 575.5999755859375]"
turning_combined,1788869290.1697953,37.660269558,1.2230691762742443,0.903,0.0,0.3,0.8,1.5857752775561451,19,1.069184609156292,69.94,2,"[483.3999938964844, 641.5999755859375]"
turning_combined,1788869290.2198002,37.710274595,1.2187790603361472,0.903,0.0,0.3,0.8,1.837185130261112,19,1.1244079175201749,86.08,2,"[483.3999938964844, 641.5999755859375]"
turning_combined,1788869290.2697313,37.760205549000005,1.1963104853945534,0.903,0.0,0.3,0.8,2.08830961576907,19,1.1658253987930873,102.22,2,"[439.3999938964844, 668.4000244140625]"
turning_combined,1788869290.3198647,37.810339213,1.1573419614969276,0.903,0.0,0.3,0.8,2.3401081714498773,19,1.193437052975029,94.14999999999999,2,"[439.3999938964844, 668.4000244140625]"
turning_combined,1788869290.3698542,37.860328659000004,1.1048707067442332,0.903,0.0,0.3,0.8,2.591412944163757,19,1.2041749184902284,69.94,2,"[419.20001220703125, 683.5999755859375]"
turning_combined,1788869290.4199646,37.910438808,1.04244645145552,0.903,0.0,0.3,0.8,2.8429874716157926,19,1.201106956914457,-2.69,2,"[419.20001220703125, 683.5999755859375]"
turning_combined,1788869290.4698656,37.960340025,0.9745975746452479,0.903,0.0,0.3,0.8,3.0939660213485283,19,1.167359379580973,-2.69,2,"[412.3999938964844, 679.5999755859375]"
turning_combined,1788869290.5196972,38.010171588000006,0.9058810001154091,0.903,0.0,0.3,0.8,3.3447096151366154,19,1.1259418983080607,-2.69,2,"[412.3999938964844, 679.5999755859375]"
turning_combined,1788869290.5697224,38.060196835,0.8407192194252886,0.903,0.0,0.3,0.8,3.596228161920841,19,1.0753205323078345,-5.38,2,"[430.3999938964844, 660.4000244140625]"
turning_combined,1788869290.6197467,38.110221064,0.7838214635776669,0.903,0.0,0.3,0.8,3.8476601414911826,19,1.0154952815802945,-29.59,2,"[430.3999938964844, 660.4000244140625]"
turning_combined,1788869290.6697454,38.160219967,0.7391343991947629,0.903,0.0,0.3,0.8,4.098975017567035,19,0.9572040116406401,-13.45,2,"[469.20001220703125, 631.2000122070312]"
turning_combined,1788869290.7198472,38.210321623000006,0.7097761980356947,0.903,0.0,0.3,0.8,4.350672368725462,19,0.8943107993373288,-80.7,2,"[469.20001220703125, 631.2000122070312]"
turning_combined,1788869290.769853,38.260327524000004,0.6980488229814346,0.903,0.0,0.3,0.8,4.60194374002625,19,0.8360195293976744,-48.42,2,"[547.4000244140625, 568.2000122070312]"
turning_combined,1788869290.8198314,38.310305755,0.704988073374627,0.903,0.0,0.3,0.8,4.853192637629839,19,0.7746602978822488,-5.38,2,"[547.4000244140625, 568.2000122070312]"
turning_combined,1788869290.8697145,38.360188935000004,0.7304761562524524,0.903,0.0,0.3,0.8,5.104145652497486,19,0.7286408742456796,-5.38,2,"[581.4000244140625, 509.6000061035156]"
turning_combined,1788869290.919671,38.410145599,0.7733097141204845,0.903,0.0,0.3,0.8,5.355301468480654,19,0.7133010663668231,-61.87,2,"[581.4000244140625, 509.6000061035156]"
turning_combined,1788869290.9698973,38.46037177,0.7849205281290839,0.903,0.0,0.3,0.8,5.607209803975145,19,0.7117670855789375,0.0,2,"[581.4000244140625, 489.6000061035156]"
turning_combined,1788869291.0198648,38.510338987000004,0.8523863486897547,0.903,0.0,0.3,0.8,5.858716437840037,19,0.722504951094137,2.69,2,"[581.4000244140625, 489.6000061035156]"
turning_combined,1788869291.069955,38.560429657,0.927660327178812,0.903,0.0,0.3,0.8,6.110482783399682,19,0.7439806821245359,2.69,2,"[595.4000244140625, 472.0]"
turning_combined,1788869291.1197789,38.610253263000004,1.0057578107117744,0.903,0.0,0.3,0.8,0.07784909105103566,20,0.7700583555185919,2.69,2,"[595.4000244140625, 472.0]"
turning_combined,1788869291.1697366,38.660210863,1.0825296850698125,0.903,0.0,0.3,0.8,0.3290120598123565,20,0.8084078752157329,5.38,2,"[566.4000244140625, 513.5999755859375]"
turning_combined,1788869291.2198346,38.710308908,1.1533010127424341,0.903,0.0,0.3,0.8,0.5806851528489432,20,0.8666991451553873,2.69,2,"[566.4000244140625, 513.5999755859375]"
turning_combined,1788869291.269733,38.760207425000004,1.213506610800396,0.903,0.0,0.3,0.8,0.8316949576586694,20,0.9526020692769832,2.69,2,"[519.4000244140625, 578.5999755859375]"
turning_combined,1788869291.3196826,38.810157122,1.259783615515182,0.903,0.0,0.3,0.8,1.0828618772869163,20,1.021631204731837,67.25,2,"[519.4000244140625, 578.5999755859375]"
turning_combined,1788869291.3697262,38.860200474,1.2893974190925026,0.903,0.0,0.3,0.8,1.3343205528549902,20,1.0906603401866908,88.77,2,"[476.20001220703125, 628.7999877929688]"
turning_combined,1788869291.4197495,38.910224006,1.30060612385917,0.903,0.0,0.3,0.8,1.5856854380593433,20,1.1550875332778878,94.14999999999999,2,"[476.20001220703125, 628.7999877929688]"
turning_combined,1788869291.4697497,38.960223932000005,1.2929011569722315,0.903,0.0,0.3,0.8,1.837026381814411,20,1.2072428800659996,115.67,2,"[432.20001220703125, 676.2000122070312]"
turning_combined,1788869291.519776,39.010250599,1.2669295133674,0.903,0.0,0.3,0.8,2.0884782263034225,20,1.2471263805510262,123.74,2,"[432.20001220703125, 676.2000122070312]"
turning_combined,1788869291.5698528,39.060327306000005,1.2244682347245788,0.903,0.0,0.3,0.8,2.3400718295060585,20,1.2716700731571966,123.74,2,"[403.79998779296875, 707.0]"
turning_combined,1788869291.6198132,39.110287726,1.168445897196124,0.903,0.0,0.3,0.8,2.5913527009830375,20,1.2778059963087391,104.91,2,"[403.79998779296875, 707.0]"
turning_combined,1788869291.6697395,39.160213716,1.1025917044877134,0.903,0.0,0.3,0.8,2.842309525974258,20,1.2670681307935396,104.91,2,"[396.0, 700.5999755859375]"
turning_combined,1788869291.7196994,39.210173688000005,1.0310569823797646,0.903,0.0,0.3,0.8,3.0935049260248775,20,1.2363885150358267,-2.69,2,"[396.0, 700.5999755859375]"
turning_combined,1788869291.7697294,39.260203863,0.9584675586437829,0.903,0.0,0.3,0.8,3.3449740970256983,20,1.193437052975029,-2.69,2,"[400.3999938964844, 682.7999877929688]"
